1.0021680565 0.685694
1.0084512418 0.692222
1.01473442711 0.595012
1.02101761242 0.63018
1.02730079772 0.682814
1.03358398303 0.616982
1.03986716834 0.598295
1.04615035365 0.58752
1.05243353895 0.536782
1.05871672426 0.463141
1.06499990957 0.372667
1.07128309487 0.520926
1.07756628018 0.556621
1.08384946549 0.480614
1.0901326508 0.492435
1.0964158361 0.459939
1.10269902141 0.592277
1.10898220672 0.433074
1.11526539202 0.431317
1.12154857733 0.446591
1.12783176264 0.44607
1.13411494795 0.40215
1.14039813325 0.47204
1.14668131856 0.46947
1.15296450387 0.364764
1.15924768917 0.423562
1.16553087448 0.451297
1.17181405979 0.370346
1.1780972451 0.395585
1.1843804304 0.443228
1.19066361571 0.33182
1.19694680102 0.370788
1.20322998632 0.418035
1.20951317163 0.409493
1.21579635694 0.349659
1.22207954225 0.35966
1.22836272755 0.350284
1.23464591286 0.394954
1.24092909817 0.322823
1.24721228348 0.391394
1.25349546878 0.319551
1.25977865409 0.409675
1.2660618394 0.336511
1.2723450247 0.358078
1.27862821001 0.338795
1.28491139532 0.272242
1.29119458063 0.371335
1.29747776593 0.361955
1.30376095124 0.406984
1.31004413655 0.287262
1.31632732185 0.287419
1.32261050716 0.326242
1.32889369247 0.298553
1.33517687778 0.31743
1.34146006308 0.264969
1.34774324839 0.317752
1.3540264337 0.291349
1.360309619 0.244689
1.36659280431 0.254062
1.37287598962 0.280977
1.37915917493 0.293973
1.38544236023 0.245641
1.39172554554 0.295284
1.39800873085 0.304156
1.40429191615 0.208057
1.41057510146 0.191878
1.41685828677 0.262985
1.42314147208 0.248184
1.42942465738 0.235026
1.43570784269 0.246791
1.441991028 0.216197
1.4482742133 0.264458
1.45455739861 0.232807
1.46084058392 0.238169
1.46712376923 0.237653
1.47340695453 0.218006
1.47969013984 0.227336
1.48597332515 0.216837
1.49225651046 0.190051
1.49853969576 0.261834
1.50482288107 0.188321
1.51110606638 0.230224
1.51738925168 0.227392
1.52367243699 0.222231
1.5299556223 0.178642
1.53623880761 0.230115
1.54252199291 0.172327
1.54880517822 0.177189
1.55508836353 0.196093
1.56137154883 0.20647
1.56765473414 0.166765
1.57393791945 0.169766
1.58022110476 0.154232
1.58650429006 0.182225
1.59278747537 0.189688
1.59907066068 0.175402
1.60535384598 0.193938
1.61163703129 0.191683
1.6179202166 0.233499
1.62420340191 0.224978
1.63048658721 0.134427
1.63676977252 0.145888
1.64305295783 0.187137
1.64933614313 0.0888376
1.65561932844 0.137717
1.66190251375 0.104586
1.66818569906 0.130327
1.67446888436 0.150577
1.68075206967 0.136745
1.68703525498 0.144336
1.69331844028 0.167579
1.69960162559 0.188721
1.7058848109 0.175468
1.71216799621 0.131891
1.71845118151 0.17567
1.72473436682 0.168158
1.73101755213 0.138273
1.73730073744 0.125559
1.74358392274 0.15084
1.74986710805 0.190661
1.75615029336 0.154358
1.76243347866 0.140897
1.76871666397 0.135741
1.77499984928 0.116527
1.78128303459 0.126629
1.78756621989 0.16697
1.7938494052 0.0960852
1.80013259051 0.155373
1.80641577581 0.117825
1.81269896112 0.108926
1.81898214643 0.146828
1.82526533174 0.112472
1.83154851704 0.0822557
1.83783170235 0.105962
1.84411488766 0.094626
1.85039807296 0.154293
1.85668125827 0.112941
1.86296444358 0.0898462
1.86924762889 0.115497
1.87553081419 0.139265
1.8818139995 0.0918249
1.88809718481 0.121924
1.89438037011 0.106159
1.90066355542 0.116774
1.90694674073 0.120035
1.91322992604 0.139607
1.91951311134 0.088847
1.92579629665 0.0669458
1.93207948196 0.129367
1.93836266726 0.111011
1.94464585257 0.0861859
1.95092903788 0.105567
1.95721222319 0.107295
1.96349540849 0.133905
1.9697785938 0.121287
1.97606177911 0.0963369
1.98234496442 0.0824506
1.98862814972 0.082995
1.99491133503 0.118391
2.00119452034 0.0897036
2.00747770564 0.0789874
2.01376089095 0.125981
2.02004407626 0.0655909
2.02632726157 0.0707789
2.03261044687 0.0761097
2.03889363218 0.0805089
2.04517681749 0.0852328
2.05146000279 0.089048
2.0577431881 0.10435
2.06402637341 0.0623255
2.07030955872 0.0789761
2.07659274402 0.0838064
2.08287592933 0.0922661
2.08915911464 0.0863633
2.09544229994 0.0469976
2.10172548525 0.0789318
2.10800867056 0.0723542
2.11429185587 0.076559
2.12057504117 0.0775343
2.12685822648 0.0713508
2.13314141179 0.0944775
2.13942459709 0.0510417
2.1457077824 0.0661947
2.15199096771 0.109142
2.15827415302 0.0484903
2.16455733832 0.0599739
2.17084052363 0.0800224
2.17712370894 0.0797784
2.18340689424 0.0887753
2.18969007955 0.0438955
2.19597326486 0.101458
2.20225645017 0.0681594
2.20853963547 0.0601451
2.21482282078 0.0706409
2.22110600609 0.0774823
2.2273891914 0.0595368
2.2336723767 0.0746985
2.23995556201 0.06516
2.24623874732 0.0707263
2.25252193262 0.0534846
2.25880511793 0.0518769
2.26508830324 0.0687881
2.27137148855 0.0722259
2.27765467385 0.0737932
2.28393785916 0.0609383
2.29022104447 0.0557582
2.29650422977 0.0660622
2.30278741508 0.0693671
2.30907060039 0.0524597
2.3153537857 0.0554742
2.321636971 0.0594612
2.32792015631 0.0416295
2.33420334162 0.0359871
2.34048652692 0.0569107
2.34676971223 0.0719417
2.35305289754 0.0768078
2.35933608285 0.0632066
2.36561926815 0.0398888
2.37190245346 0.069186
2.37818563877 0.0532858
2.38446882407 0.0663224
2.39075200938 0.0703959
2.39703519469 0.0910366
2.40331838 0.0501723
2.4096015653 0.0288606
2.41588475061 0.0429709
2.42216793592 0.05006
2.42845112122 0.0399597
2.43473430653 0.0844887
2.44101749184 0.0421655
2.44730067715 0.0652822
2.45358386245 0.0357745
2.45986704776 0.0556993
2.46615023307 0.0314938
2.47243341838 0.00771415
2.47871660368 0.0276237
2.48499978899 0.0596189
2.4912829743 0.0517031
2.4975661596 0.0752206
2.50384934491 0.0303644
2.51013253022 0.0368393
2.51641571553 0.0372857
2.52269890083 0.0407071
2.52898208614 0.0256103
2.53526527145 0.0585173
2.54154845675 0.0273663
2.54783164206 0.049487
2.55411482737 0.043791
2.56039801268 0.0309262
2.56668119798 0.0525477
2.57296438329 0.0458806
2.5792475686 0.0363241
2.5855307539 0.0278967
2.59181393921 0.0400105
2.59809712452 0.0439728
2.60438030983 0.0294007
2.61066349513 0.0142304
2.61694668044 0.0286398
2.62322986575 0.0513606
2.62951305105 0.0523844
2.63579623636 0.0214345
2.64207942167 0.0474941
2.64836260698 0.00269275
2.65464579228 0.0497551
2.66092897759 0.0288788
2.6672121629 0.0324971
2.6734953482 0.0649814
2.67977853351 0.0451296
2.68606171882 0.0345647
2.69234490413 0.0349601
2.69862808943 0.0522313
2.70491127474 0.0152249
2.71119446005 0.0292008
2.71747764536 0.0368741
2.72376083066 0.0294504
2.73004401597 0.0352816
2.73632720128 0.0293833
2.74261038658 0.0382931
2.74889357189 0.0355517
2.7551767572 0.0423568
2.76145994251 0.0282302
2.76774312781 0.0320907
2.77402631312 0.0612577
2.78030949843 0.0299015
2.78659268373 0.0446286
2.79287586904 0.0497864
2.79915905435 0.0382129
2.80544223966 0.00536113
2.81172542496 0.0428614
2.81800861027 0.0391725
2.82429179558 0.0402049
2.83057498088 0.0331114
2.83685816619 0.0349071
2.8431413515 0.0157708
2.84942453681 0.0230815
2.85570772211 0.029316
2.86199090742 0.0221929
2.86827409273 0.0327615
2.87455727803 0.0506985
2.88084046334 0.0405787
2.88712364865 0.0507667
2.89340683396 0.0549296
2.89969001926 0.0316056
2.90597320457 0.0361191
2.91225638988 0.0313946
2.91853957518 0.0347239
2.92482276049 0.00454122
2.9311059458 0.0625013
2.93738913111 0.0213099
2.94367231641 0.0463613
2.94995550172 0.0239791
2.95623868703 0.0370447
2.96252187234 0.0366943
2.96880505764 0.028233
2.97508824295 0.0123528
2.98137142826 0.0343501
2.98765461356 0.0220588
2.99393779887 0.032456
3.00022098418 0.0280877
3.00650416949 0.038939
3.01278735479 0.017592
3.0190705401 0.042689
3.02535372541 0.0286676
3.03163691071 0.0326094
3.03792009602 0.0439426
3.04420328133 0.016691
3.05048646664 0.00492879
3.05676965194 -0.00558014
3.06305283725 0.027144
3.06933602256 0.0348098
3.07561920786 0.00737397
3.08190239317 0.0391604
3.08818557848 0.0256566
3.09446876379 0.0373565
3.10075194909 0.0252799
3.1070351344 0.015071
3.11331831971 0.0141733
3.11960150501 0.0124167
3.12588469032 0.019615
3.13216787563 0.0413354
3.13845106094 0.037514
3.14473424624 0.0232941
3.15101743155 0.0202313
3.15730061686 0.0237648
3.16358380216 0.0195837
3.16986698747 0.0255086
3.17615017278 0.00465982
3.18243335809 0.00987246
3.18871654339 0.000311847
3.1949997287 0.0109393
3.20128291401 0.00987311
3.20756609932 0.0268901
3.21384928462 0.022359
3.22013246993 0.0331138
3.22641565524 0.0408504
3.23269884054 0.0223082
3.23898202585 0.0115769
3.24526521116 0.034154
3.25154839647 0.0253484
3.25783158177 0.0310074
3.26411476708 0.0270052
3.27039795239 0.00105433
3.27668113769 0.0517223
3.282964323 0.0395766
3.28924750831 0.00405643
3.29553069362 0.0271936
3.30181387892 0.0147164
3.30809706423 0.0110982
3.31438024954 0.037543
3.32066343484 0.0245658
3.32694662015 0.0244167
3.33322980546 0.0273409
3.33951299077 0.0316435
3.34579617607 0.00946503
3.35207936138 0.0128376
3.35836254669 0.0330102
3.36464573199 0.0287552
3.3709289173 0.0167705
3.37721210261 0.0419443
3.38349528792 -0.0122338
3.38977847322 0.0506976
3.39606165853 0.0366651
3.40234484384 0.0495574
3.40862802914 0.00502535
3.41491121445 0.0246699
3.42119439976 0.00992244
3.42747758507 0.0532771
3.43376077037 0.0300097
3.44004395568 0.0216072
3.44632714099 0.0176157
3.4526103263 0.0325785
3.4588935116 0.0205255
3.46517669691 0.0417812
3.47145988222 0.00935751
3.47774306752 0.0267369
3.48402625283 0.0160565
3.49030943814 0.0224617
3.49659262345 0.0177784
3.50287580875 0.0477111
3.50915899406 0.00786493
3.51544217937 0.00626243
3.52172536467 0.00427163
3.52800854998 0.0290019
3.53429173529 0.00776299
3.5405749206 0.00943484
3.5468581059 -0.0029488
3.55314129121 0.00339329
3.55942447652 0.037195
3.56570766182 0.057688
3.57199084713 0.0126594
3.57827403244 0.0243699
3.58455721775 0.016421
3.59084040305 0.0321568
3.59712358836 0.0228577
3.60340677367 0.0225636
3.60968995897 -0.00411976
3.61597314428 0.00783685
3.62225632959 0.0171843
3.6285395149 0.0295285
3.6348227002 -0.000347061
3.64110588551 0.018402
3.64738907082 -0.00624602
3.65367225612 0.0261052
3.65995544143 0.0447151
3.66623862674 0.0124635
3.67252181205 0.0225695
3.67880499735 0.0189382
3.68508818266 0.015007
3.69137136797 0.00485479
3.69765455328 -0.0172405
3.70393773858 0.0227194
3.71022092389 0.0241731
3.7165041092 0.0291873
3.7227872945 0.0185081
3.72907047981 0.00947031
3.73535366512 0.0125628
3.74163685043 0.0242822
3.74792003573 0.0260921
3.75420322104 0.0181808
3.76048640635 0.011007
3.76676959165 0.017555
3.77305277696 -0.00618566
3.77933596227 0.00580786
3.78561914758 0.00718326
3.79190233288 -0.00179398
3.79818551819 0.00859128
3.8044687035 0.00603997
3.8107518888 0.0174735
3.81703507411 0.0198427
3.82331825942 0.018657
3.82960144473 0.0265201
3.83588463003 -0.0111907
3.84216781534 0.00723711
3.84845100065 0.0139689
3.85473418595 0.00557549
3.86101737126 0.0376873
3.86730055657 0.0225455
3.87358374188 0.022785
3.87986692718 0.0343854
3.88615011249 0.00793521
3.8924332978 0.0308521
3.8987164831 0.0400658
3.90499966841 0.00978568
3.91128285372 0.0081851
3.91756603903 -0.0200878
3.92384922433 -0.00717332
3.93013240964 0.0174745
3.93641559495 -0.00257353
3.94269878026 -0.000375572
3.94898196556 0.0263833
3.95526515087 0.0192434
3.96154833618 0.030938
3.96783152148 0.025879
3.97411470679 0.00241696
3.9803978921 0.0198414
3.98668107741 -0.00648477
3.99296426271 -0.00821895
3.99924744802 -0.00266584
4.00553063333 0.0497991
4.01181381863 0.0175363
4.01809700394 0.0180524
4.02438018925 0.0251211
4.03066337456 0.0401944
4.03694655986 0.0208401
4.04322974517 0.0158314
4.04951293048 0.0120095
4.05579611578 0.00181503
4.06207930109 0.0123782
4.0683624864 0.0254353
4.07464567171 0.0277994
4.08092885701 0.00636513
4.08721204232 0.0174535
4.09349522763 -0.000583953
4.09977841293 0.0190957
4.10606159824 0.0273368
4.11234478355 -0.00578794
4.11862796886 0.00138557
4.12491115416 -0.00414107
4.13119433947 -0.0135738
4.13747752478 0.0016957
4.14376071008 0.0158806
4.15004389539 0.0225879
4.1563270807 0.0367697
4.16261026601 -0.00730666
4.16889345131 0.00620111
4.17517663662 -0.00806343
4.18145982193 -0.0205624
4.18774300724 -0.00422469
4.19402619254 0.00446684
4.20030937785 0.0419186
4.20659256316 0.0258269
4.21287574846 0.0309719
4.21915893377 0.00416809
4.22544211908 0.0489896
4.23172530439 0.0348458
4.23800848969 -0.0030733
4.244291675 -0.000403343
4.25057486031 0.0462684
4.25685804561 0.0470976
4.26314123092 -0.00407128
4.26942441623 0.0225749
4.27570760154 0.0530375
4.28199078684 0.0749113
4.28827397215 -0.0144553
4.29455715746 -0.0126285
4.30084034276 -0.0450881
4.30712352807 -0.011637
4.31340671338 0.0435114
4.31968989869 0.0194687
4.32597308399 0.0254237
4.3322562693 0.0272611
4.33853945461 -0.0137632
4.34482263991 0.0403536
4.35110582522 -0.0187269
4.35738901053 0.00723995
4.36367219584 0.00458861
4.36995538114 0.013051
4.37623856645 0.0156897
4.38252175176 -0.00362091
4.38880493706 -0.0149673
4.39508812237 0.0206412
4.40137130768 0.0660964
4.40765449299 0.00478178
4.41393767829 -0.0133651
4.4202208636 0.0191054
4.42650404891 -0.0383484
4.43278723422 0.000439367
4.43907041952 0.00131824
4.44535360483 0.0504869
4.45163679014 0.0330627
4.45791997544 -0.0302206
4.46420316075 0.0262309
4.47048634606 -0.0123264
4.47676953137 0.0495149
4.48305271667 0.0486214
4.48933590198 -0.0339807
4.49561908729 0.0291311
4.50190227259 -0.0176375
4.5081854579 0.0158126
4.51446864321 0.0403276
4.52075182852 0.0158759
4.52703501382 -0.0309154
4.53331819913 -0.0498635
4.53960138444 0.0221047
4.54588456974 0.00573752
4.55216775505 -0.0372178
4.55845094036 0.0133531
4.56473412567 0.0179053
4.57101731097 -0.00121594
4.57730049628 -0.0469638
4.58358368159 0.0384013
4.58986686689 -0.0265874
4.5961500522 -0.029671
4.60243323751 0.0143071
4.60871642282 0.0438948
4.61499960812 -0.0275094
4.62128279343 0.00185498
4.62756597874 0.0771506
4.63384916404 0.00842042
4.64013234935 -0.0437706
4.64641553466 0.00162055
4.65269871997 0.0539849
4.65898190527 0.0814384
4.66526509058 0.0145449
4.67154827589 -0.0667184
4.6778314612 0.0156246
4.6841146465 -0.0507544
4.69039783181 0.0385763
4.69668101712 0.0493564
4.70296420242 0.0287869
4.70924738773 0.0663739
4.71553057304 0.0459438
4.72181375835 -0.0784515
4.72809694365 0.0343949
4.73438012896 -0.000753658
4.74066331427 -0.00112761
4.74694649957 -0.00304778
4.75322968488 0.0328047
4.75951287019 0.0143833
4.7657960555 -0.0171389
4.7720792408 -0.0293953
4.77836242611 0.0538699
4.78464561142 -0.00691159
4.79092879672 0.0275504
4.79721198203 -0.0636367
4.80349516734 -0.0937972
4.80977835265 0.0110475
4.81606153795 -0.00657677
4.82234472326 0.037796
4.82862790857 -0.057517
4.83491109387 -0.0274435
4.84119427918 -0.0209507
4.84747746449 0.0230685
4.8537606498 -0.0498475
4.8600438351 0.0445545
4.86632702041 0.0239703
4.87261020572 -0.107218
4.87889339102 0.0561393
4.88517657633 0.0235595
4.89145976164 0.151691
4.89774294695 -0.011859
4.90402613225 0.00649773
4.91030931756 -0.0752198
4.91659250287 0.0621018
4.92287568818 -0.134806
4.92915887348 0.0189712
4.93544205879 0.0858713
4.9417252441 0.0489687
4.9480084294 0.0183813
4.95429161471 0.00781882
4.96057480002 -0.0877827
4.96685798533 -0.0314131
4.97314117063 0.0315579
4.97942435594 0.0904647
4.98570754125 0.0197412
4.99199072655 0.0908032
4.99827391186 0.0943114
5.00455709717 -0.0337965
5.01084028248 0.00942463
5.01712346778 0.0219807
5.02340665309 0.129269
5.0296898384 0.0473599
5.0359730237 -0.0774577
5.04225620901 -0.0284853
5.04853939432 0.0292413
5.05482257963 -0.0772403
5.06110576493 -0.0435181
5.06738895024 0.203914
5.07367213555 0.0876851
5.07995532085 -0.0515547
5.08623850616 0.0440927
5.09252169147 -0.00272836
5.09880487678 0.196888
5.10508806208 0.0786523
5.11137124739 -0.0439368
5.1176544327 0.101511
5.123937618 0.0627491
5.13022080331 -0.0771818
5.13650398862 -0.112864
5.14278717393 -0.108732
5.14907035923 0.131513
5.15535354454 0.126018
5.16163672985 -0.176182
5.16791991516 -0.0207706
5.17420310046 -0.187355
5.18048628577 0.25075
5.18676947108 -0.0320061
5.19305265638 0.474898
5.19933584169 0.126995
5.205619027 -0.0545999
5.21190221231 0.0297457
5.21818539761 -0.136114
5.22446858292 0.148771
5.23075176823 -0.362631
5.23703495353 0.0266083
5.24331813884 -0.0505502
5.24960132415 -0.162294
5.25588450946 0.201473
5.26216769476 -0.21515
5.26845088007 -0.176243
5.27473406538 0.173563
5.28101725068 0.111292
5.28730043599 0.0443175
5.2935836213 -0.308586
5.29986680661 0.155996
5.30614999191 0.227332
5.31243317722 0.144491
5.31871636253 0.338537
5.32499954783 -0.102831
5.33128273314 -0.28083
5.33756591845 0.00381427
5.34384910376 0.417485
5.35013228906 -0.0586056
5.35641547437 0.250315
5.36269865968 -0.221079
5.36898184498 -0.471474
5.37526503029 0.617101
5.3815482156 -0.0998891
5.38783140091 0.556369
5.39411458621 0.406701
5.40039777152 -0.225535
5.40668095683 0.513651
5.41296414214 -0.479113
5.41924732744 0.284925
5.42553051275 -0.878171
5.43181369806 0.631537
5.43809688336 1.14985
5.44438006867 -0.581397
5.45066325398 0.610056
5.45694643929 0.673252
5.46322962459 1.09215
5.4695128099 0.476581
5.47579599521 1.23108
5.48207918051 1.011
5.48836236582 -1.97688
5.49464555113 -0.894917
5.50092873644 -0.70249
5.50721192174 1.53377
5.51349510705 3.30712
5.51977829236 1.84097
5.52606147766 0.778083
5.53234466297 2.20389
5.53862784828 -0.335304
5.54491103359 -3.72844
5.55119421889 -3.57899
5.5574774042 -13.3947
5.56376058951 0.556736
5.57004377481 -8.19792
