0.719424717672 1105.70898438 60.8880577087
0.725707902979 1028.6484375 60.0727348328
0.731991088286 1017.61132812 59.6192131042
0.738274273594 928.736328125 58.6952056885
0.744557458901 1004.84960938 58.6638946533
0.750840644208 879.630859375 57.6422843933
0.757123829515 890.341796875 57.1330680847
0.763407014822 887.994140625 56.6607208252
0.769690200129 965.970703125 56.5397186279
0.775973385437 962.86328125 55.8667030334
0.782256570744 839.2734375 55.2066612244
0.788539756051 856.392578125 54.6326065063
0.794822941358 890.03515625 54.799331665
0.801106126665 815.5 53.6900291443
0.807389311973 751.154296875 53.2455749512
0.81367249728 793.984375 52.8016891479
0.819955682587 739.787109375 52.3589859009
0.826238867894 763.71875 51.9894371033
0.832522053201 669.841796875 51.2632789612
0.838805238508 715.857421875 50.9480018616
0.845088423816 723.435546875 50.9619865417
0.851371609123 650.71875 50.0867843628
0.85765479443 682.765625 49.8138809204
0.863937979737 637.767578125 49.4098243713
0.870221165044 574.6953125 48.8078041077
0.876504350352 511.767578125 48.3647117615
0.882787535659 584.970703125 48.0827560425
0.889070720966 548.6015625 47.773563385
0.895353906273 560.60546875 47.4608383179
0.90163709158 583.419921875 47.0581893921
0.907920276887 555.71875 46.8362388611
0.914203462195 520.599609375 46.1737861633
0.920486647502 531.6328125 46.1581192017
0.926769832809 515.798828125 45.6181945801
0.933053018116 380.3203125 45.0341453552
0.939336203423 490.5546875 44.9297943115
0.945619388731 384.482421875 44.5792961121
0.951902574038 452.70703125 44.2910842896
0.958185759345 480.033203125 44.1846427917
0.964468944652 422.7890625 43.5013809204
0.970752129959 404.15625 43.3801803589
0.977035315266 436.998046875 43.1513252258
0.983318500574 341.259765625 42.6774139404
0.989601685881 357.68359375 42.3845252991
0.995884871188 442.669921875 42.2977714539
1.0021680565 340.427734375 41.8138427734
1.0084512418 317.404296875 41.5830993652
1.01473442711 312.08984375 41.1254730225
1.02101761242 390.4375 41.1464958191
1.02730079772 316.607421875 40.7637901306
1.03358398303 293.955078125 40.4005622864
1.03986716834 324.017578125 40.2391891479
1.04615035365 271.341796875 39.9507141113
1.05243353895 315.8203125 39.7196807861
1.05871672426 230.103515625 39.410320282
1.06499990957 311.224609375 39.194393158
1.07128309487 228.029296875 38.8639564514
1.07756628018 275.208984375 38.7158622742
1.08384946549 267.453125 38.5125732422
1.0901326508 298.322265625 38.3490142822
1.0964158361 191.029296875 37.8609390259
1.10269902141 203.345703125 37.65832901
1.10898220672 212.806640625 37.5506362915
1.11526539202 190.56640625 37.2965736389
1.12154857733 147.63671875 36.9282569885
1.12783176264 159.1640625 36.6979598999
1.13411494795 175.466796875 36.5693435669
1.14039813325 173.025390625 36.4440765381
1.14668131856 142.826171875 36.0892715454
1.15296450387 107.64453125 35.7559890747
1.15924768917 155.755859375 35.8046302795
1.16553087448 134.228515625 35.4787139893
1.17181405979 151.6953125 35.3844833374
1.1780972451 126.8125 35.0150566101
1.1843804304 82.751953125 34.961730957
1.19066361571 107.99609375 34.6627616882
1.19694680102 122.671875 34.6318130493
1.20322998632 141.39453125 34.3012008667
1.20951317163 195.322265625 34.443649292
1.21579635694 48.55078125 33.8081130981
1.22207954225 140.18359375 33.9113388062
1.22836272755 171.759765625 33.7146949768
1.23464591286 124.009765625 33.4894943237
1.24092909817 141.03125 33.4560317993
1.24721228348 90.140625 33.0675392151
1.25349546878 144.931640625 33.0254325867
1.25977865409 151.55859375 32.9009361267
1.2660618394 52.341796875 32.5060691833
1.2723450247 42.9375 32.3835449219
1.27862821001 76.771484375 32.191619873
1.28491139532 96.927734375 32.2045593262
1.29119458063 33.025390625 31.7642498016
1.29747776593 34.150390625 31.7569065094
1.30376095124 54.484375 31.5882835388
1.31004413655 31.072265625 31.4235363007
1.31632732185 62.96484375 31.2809371948
1.32261050716 24.005859375 31.096446991
1.32889369247 56.78125 31.0112266541
1.33517687778 86.7109375 30.9134235382
1.34146006308 88.361328125 30.6950321198
1.34774324839 119.96875 30.7276935577
1.3540264337 104.947265625 30.5259895325
1.360309619 37.94921875 30.237531662
1.36659280431 86.443359375 30.2183609009
1.37287598962 79.876953125 30.0087051392
1.37915917493 49.828125 29.8952198029
1.38544236023 21.873046875 29.6710968018
1.39172554554 20.76953125 29.5062046051
1.39800873085 36.880859375 29.4494056702
1.40429191615 24.322265625 29.2464752197
1.41057510146 -23.6259765625 29.0857887268
1.41685828677 72.23828125 29.065574646
1.42314147208 14.45703125 28.9258403778
1.42942465738 32.646484375 28.7345542908
1.43570784269 12.56640625 28.6289863586
1.441991028 77.455078125 28.5644741058
1.4482742133 34.23046875 28.4604625702
1.45455739861 -2.310546875 28.1919670105
1.46084058392 29.908203125 28.1555366516
1.46712376923 18.1953125 27.9813518524
1.47340695453 -27.0146484375 27.8455276489
1.47969013984 19.5546875 27.7663879395
1.48597332515 28.53125 27.6802482605
1.49225651046 33.671875 27.5792179108
1.49853969576 -5.443359375 27.4340229034
1.50482288107 -9.6796875 27.2155151367
1.51110606638 -39.02734375 27.1208610535
1.51738925168 0.755859375 27.0306339264
1.52367243699 44.05078125 27.0161991119
1.5299556223 -12.6279296875 26.7848987579
1.53623880761 -24.669921875 26.6691913605
1.54252199291 32.96484375 26.6889648438
1.54880517822 -26.9814453125 26.4840087891
1.55508836353 6.1455078125 26.3539581299
1.56137154883 2.642578125 26.3500957489
1.56765473414 28.73046875 26.2256946564
1.57393791945 15.060546875 26.1043014526
1.58022110476 24.0625 25.9945983887
1.58650429006 -45.115234375 25.8252716064
1.59278747537 24.978515625 25.833158493
1.59907066068 2.3564453125 25.6353702545
1.60535384598 6.0966796875 25.5760231018
1.61163703129 15.14453125 25.5164356232
1.6179202166 22.66015625 25.4083003998
1.62420340191 0.369140625 25.2722930908
1.63048658721 25.423828125 25.2194194794
1.63676977252 11.818359375 25.0964794159
1.64305295783 50.8046875 25.0613899231
1.64933614313 50.892578125 24.994890213
1.65561932844 49.2265625 24.8335590363
1.66190251375 39.083984375 24.7843742371
1.66818569906 22.62890625 24.5961341858
1.67446888436 42.232421875 24.6300258636
1.68075206967 2.3115234375 24.4237785339
1.68703525498 -3.55859375 24.2965698242
1.69331844028 47.95703125 24.2989139557
1.69960162559 44.408203125 24.2768287659
1.7058848109 10.23828125 24.025510788
1.71216799621 97.650390625 24.1456756592
1.71845118151 55.720703125 23.9378623962
1.72473436682 63.359375 23.9264068604
1.73101755213 88.3828125 23.8415355682
1.73730073744 65.720703125 23.6941871643
1.74358392274 47.388671875 23.6560325623
1.74986710805 66.45703125 23.5464382172
1.75615029336 74.9140625 23.4737453461
1.76243347866 35.36328125 23.3487243652
1.76871666397 62.802734375 23.288520813
1.77499984928 62.005859375 23.2308654785
1.78128303459 49.435546875 23.083694458
1.78756621989 112.880859375 23.1569900513
1.7938494052 89.1796875 22.9658184052
1.80013259051 86.646484375 22.9737739563
1.80641577581 49.375 22.768037796
1.81269896112 104.541015625 22.8219776154
1.81898214643 116.646484375 22.7050418854
1.82526533174 94.798828125 22.6239624023
1.83154851704 64.708984375 22.5012340546
1.83783170235 98.322265625 22.4715213776
1.84411488766 105.365234375 22.3774166107
1.85039807296 131.69921875 22.3847579956
1.85668125827 124.603515625 22.2654514313
1.86296444358 123.3359375 22.2217025757
1.86924762889 124.251953125 22.1104927063
1.87553081419 61.8046875 21.9662799835
1.8818139995 152.486328125 22.0265769958
1.88809718481 148.6171875 21.9480781555
1.89438037011 151.052734375 21.8881969452
1.90066355542 145.19921875 21.7506771088
1.90694674073 143.357421875 21.7293148041
1.91322992604 144.775390625 21.6663951874
1.91951311134 191.107421875 21.610250473
1.92579629665 155.564453125 21.5383319855
1.93207948196 183.626953125 21.4485397339
1.93836266726 180.990234375 21.4672107697
1.94464585257 233.353515625 21.3832359314
1.95092903788 214.857421875 21.3245029449
1.95721222319 224.880859375 21.2433719635
1.96349540849 202.10546875 21.1731529236
1.9697785938 234.482421875 21.1427593231
1.97606177911 225.884765625 21.0383319855
1.98234496442 196.58203125 20.9578647614
1.98862814972 196.3125 20.9022464752
1.99491133503 217.53515625 20.8501319885
2.00119452034 250.896484375 20.83335495
2.00747770564 248.771484375 20.7591228485
2.01376089095 327.599609375 20.8134326935
2.02004407626 261.0625 20.6372833252
2.02632726157 245.455078125 20.5397014618
2.03261044687 280.078125 20.540561676
2.03889363218 286.115234375 20.5161762238
2.04517681749 283.146484375 20.4011478424
2.05146000279 250.12109375 20.3109378815
2.0577431881 289.703125 20.2969036102
2.06402637341 295.669921875 20.252658844
2.07030955872 312.048828125 20.1916770935
2.07659274402 289.130859375 20.1133136749
2.08287592933 286.3828125 20.0791091919
2.08915911464 309.134765625 20.0377140045
2.09544229994 305.451171875 19.9226417542
2.10172548525 336.982421875 19.9656238556
2.10800867056 330.296875 19.8493099213
2.11429185587 363.55859375 19.8526554108
2.12057504117 336.484375 19.7609405518
2.12685822648 394.4296875 19.760263443
2.13314141179 375.853515625 19.6814403534
2.13942459709 401.73828125 19.6469306946
2.1457077824 411.306640625 19.6127128601
2.15199096771 371.20703125 19.5320682526
2.15827415302 434.359375 19.4889087677
2.16455733832 460.041015625 19.5253219604
2.17084052363 429.17578125 19.375087738
2.17712370894 467.900390625 19.4204502106
2.18340689424 470.392578125 19.3492927551
2.18969007955 446.44140625 19.2476119995
2.19597326486 469.28125 19.2218093872
2.20225645017 496.17578125 19.2155056
2.20853963547 542.533203125 19.2047634125
2.21482282078 516.4453125 19.1193408966
2.22110600609 499.658203125 19.0294933319
2.2273891914 556.32421875 19.0819396973
2.2336723767 547.232421875 18.9640846252
2.23995556201 537.3515625 18.9456634521
2.24623874732 553.169921875 18.8838481903
2.25252193262 603.076171875 18.904712677
2.25880511793 594.9453125 18.8458042145
2.26508830324 616.021484375 18.7858219147
2.27137148855 593.322265625 18.7502098083
2.27765467385 614.947265625 18.6799068451
2.28393785916 626.58984375 18.6634502411
2.29022104447 659.39453125 18.6558609009
2.29650422977 654.79296875 18.5622406006
2.30278741508 657.51953125 18.5787010193
2.30907060039 682.548828125 18.4930515289
2.3153537857 696.958984375 18.4980449677
2.321636971 728.421875 18.4409065247
2.32792015631 725.90234375 18.4346752167
2.33420334162 706.0703125 18.3558521271
2.34048652692 739.26953125 18.3223724365
2.34676971223 759.439453125 18.2960777283
2.35305289754 751.1015625 18.241897583
2.35933608285 775.3671875 18.224319458
2.36561926815 780.421875 18.2049007416
2.37190245346 824.248046875 18.1513404846
2.37818563877 849.48046875 18.1730918884
2.38446882407 802.685546875 18.0498886108
2.39075200938 828.65234375 18.0499744415
2.39703519469 872.9296875 18.0482997894
2.40331838 885.779296875 17.9973735809
2.4096015653 870.765625 17.9314861298
2.41588475061 893.14453125 17.9197673798
2.42216793592 941.25 17.9044322968
2.42845112122 945.623046875 17.9094333649
2.43473430653 966.1875 17.8400764465
2.44101749184 969.166015625 17.8245162964
2.44730067715 996.837890625 17.7714138031
2.45358386245 1003.49804688 17.7802181244
2.45986704776 1009.1875 17.7019443512
2.46615023307 1078.37890625 17.7439212799
2.47243341838 1078.21679688 17.7002601624
2.47871660368 1037.5703125 17.6223316193
2.48499978899 1130.61914062 17.6504993439
2.4912829743 1092.79296875 17.5727710724
2.4975661596 1134.86132812 17.5899944305
2.50384934491 1178.796875 17.5638408661
2.51013253022 1173.7109375 17.5240421295
2.51641571553 1201.67382812 17.5171222687
2.52269890083 1214.92382812 17.4596233368
2.52898208614 1246.015625 17.4864368439
2.53526527145 1259.47070312 17.4258422852
2.54154845675 1286.328125 17.4247741699
2.54783164206 1259.04882812 17.3420219421
2.55411482737 1314.83203125 17.384557724
2.56039801268 1312.84960938 17.3180332184
2.56668119798 1359.66796875 17.2999172211
2.57296438329 1360.02734375 17.2889060974
2.5792475686 1399.609375 17.2801856995
2.5855307539 1411.89648438 17.2321815491
2.59181393921 1457.4296875 17.2581939697
2.59809712452 1438.02148438 17.1882534027
2.60438030983 1487.97851562 17.2111740112
2.61066349513 1556.05273438 17.1953296661
2.61694668044 1538.8671875 17.1764678955
2.62322986575 1573.41015625 17.162153244
2.62951305105 1586.70507812 17.1070976257
2.63579623636 1644.50585938 17.1466770172
2.64207942167 1655.90039062 17.1030273438
2.64836260698 1631.3671875 17.0464248657
2.65464579228 1706.328125 17.0643157959
2.66092897759 1734.73632812 17.0592346191
2.6672121629 1729.97851562 17.030582428
2.6734953482 1785.83789062 17.0058765411
2.67977853351 1833.55859375 17.0404491425
2.68606171882 1852.49414062 17.0042495728
2.69234490413 1870.47265625 16.9993190765
2.69862808943 1903.84179688 16.9820728302
2.70491127474 1911.0234375 16.9588127136
2.71119446005 1965.21484375 16.9572753906
2.71747764536 1990.04492188 16.9398288727
2.72376083066 1977.64648438 16.8840847015
2.73004401597 2019.91796875 16.8753547668
2.73632720128 2078.90039062 16.9304275513
2.74261038658 2076.90625 16.8686313629
2.74889357189 2126.15429688 16.8561820984
2.7551767572 2161.08203125 16.880115509
2.76145994251 2193.06835938 16.8426761627
2.76774312781 2217.6875 16.8466262817
2.77402631312 2281.70898438 16.8546619415
2.78030949843 2309.87695312 16.8521881104
2.78659268373 2299.03710938 16.8050727844
2.79287586904 2350.53515625 16.8129711151
2.79915905435 2400.6015625 16.8000640869
2.80544223966 2429.3515625 16.8123874664
2.81172542496 2486.5625 16.7999973297
2.81800861027 2525.89453125 16.855670929
2.82429179558 2516.796875 16.7387714386
2.83057498088 2587.06835938 16.7915534973
2.83685816619 2620.32617188 16.7840003967
2.8431413515 2654.14453125 16.7820510864
2.84942453681 2684.63085938 16.7666664124
2.85570772211 2711.37109375 16.7538928986
2.86199090742 2752.05078125 16.757806778
2.86827409273 2807.640625 16.76404953
2.87455727803 2880.77148438 16.7870235443
2.88084046334 2929.84570312 16.8051109314
2.88712364865 2930.18945312 16.756149292
2.89340683396 2967.13671875 16.7717113495
2.89969001926 3014.84375 16.761505127
2.90597320457 3101.83203125 16.8091144562
2.91225638988 3125.56054688 16.7702999115
2.91853957518 3149.73242188 16.780008316
2.92482276049 3194.74414062 16.7663593292
2.9311059458 3226.92382812 16.7604064941
2.93738913111 3301.48242188 16.7994995117
2.94367231641 3356.74609375 16.8014678955
2.94995550172 3394.01171875 16.7921733856
2.95623868703 3439.26757812 16.816740036
2.96252187234 3488.64648438 16.793762207
2.96880505764 3570.55859375 16.8481693268
2.97508824295 3589.48046875 16.8243255615
2.98137142826 3638.48242188 16.8269615173
2.98765461356 3697.88476562 16.8358879089
2.99393779887 3740.33789062 16.8493671417
3.00022098418 3820.08984375 16.8844146729
3.00650416949 3854.17382812 16.8677845001
3.01278735479 3933.50585938 16.8942337036
3.0190705401 3988.91210938 16.9153633118
3.02535372541 4045.0859375 16.9075336456
3.03163691071 4116.96679688 16.953371048
3.03792009602 4159.75390625 16.9287910461
3.04420328133 4227.79101562 16.9733581543
3.05048646664 4278.01367188 16.9744052887
3.05676965194 4342.68945312 16.9974632263
3.06305283725 4361.03125 16.9601535797
3.06933602256 4467.93554688 17.0304489136
3.07561920786 4506.50195312 17.0037498474
3.08190239317 4575.17382812 17.0582847595
3.08818557848 4633.30078125 17.0418491364
3.09446876379 4712.109375 17.0934181213
3.10075194909 4760.31835938 17.0697402954
3.1070351344 4859.2734375 17.1481990814
3.11331831971 4928.9375 17.1436042786
3.11960150501 4988.65234375 17.181634903
3.12588469032 5060.35351562 17.1766700745
3.13216787563 5131.10351562 17.220331192
3.13845106094 5193.35351562 17.2296485901
3.14473424624 5306.97265625 17.276720047
3.15101743155 5380.20898438 17.323387146
3.15730061686 5447.04296875 17.3216819763
3.16358380216 5520.94726562 17.3464317322
3.16986698747 5590.36914062 17.380279541
3.17615017278 5654.62890625 17.3684463501
3.18243335809 5766.76367188 17.4602222443
3.18871654339 5826.046875 17.4383869171
3.1949997287 5943.9140625 17.5139102936
3.20128291401 6009.34570312 17.5242671967
3.20756609932 6092.4453125 17.5791721344
3.21384928462 6172.95507812 17.57006073
3.22013246993 6213.85742188 17.6148509979
3.22641565524 6259.67382812 17.6581420898
3.23269884054 6275.54492188 17.706287384
3.23898202585 6335.66992188 17.7491092682
3.24526521116 6364.04296875 17.8055458069
3.25154839647 6391.34179688 17.8388004303
3.25783158177 6409.78320312 17.8723716736
3.26411476708 6438.57421875 17.907957077
3.27039795239 6455.47265625 17.9538593292
3.27668113769 6509.765625 17.993927002
3.282964323 6525.09375 18.0417690277
3.28924750831 6489.44335938 18.0307884216
3.29553069362 6591.140625 18.1309127808
3.30181387892 6645.89453125 18.182352066
3.30809706423 6645.37304688 18.2287406921
3.31438024954 6640.01757812 18.2217121124
3.32066343484 6689.31054688 18.2956638336
3.32694662015 6719.6796875 18.3376426697
3.33322980546 6731.140625 18.3545303345
3.33951299077 6762.94335938 18.4090824127
3.34579617607 6845.7578125 18.5010051727
3.35207936138 6859.44140625 18.5297775269
3.35836254669 6864.45117188 18.5665550232
3.36464573199 6899.1953125 18.6132545471
3.3709289173 6965.84570312 18.6727161407
3.37721210261 6986.5859375 18.7384643555
3.38349528792 7024.67382812 18.761674881
3.38977847322 7060.02734375 18.8315582275
3.39606165853 7056.13671875 18.8590049744
3.40234484384 7108.19335938 18.9160022736
3.40862802914 7142.09765625 18.9828948975
3.41491121445 7186.44921875 19.0032119751
3.42119439976 7209.63085938 19.0971641541
3.42747758507 7283.33984375 19.1435337067
3.43376077037 7307.28710938 19.2023105621
3.44004395568 7299.80859375 19.2238025665
3.44632714099 7366.828125 19.3079738617
3.4526103263 7424.86914062 19.3622150421
3.4588935116 7439.67578125 19.4341144562
3.46517669691 7484.37890625 19.4672355652
3.47145988222 7484.08007812 19.5127239227
3.47774306752 7591.08984375 19.6107273102
3.48402625283 7610.63671875 19.6720657349
3.49030943814 7674.5546875 19.7614784241
3.49659262345 7695.6171875 19.769525528
3.50287580875 7742.31835938 19.8802680969
3.50915899406 7761.93554688 19.9081554413
3.51544217937 7828.70507812 19.9902153015
3.52172536467 7882.94335938 20.0698070526
3.52800854998 7931.81640625 20.1403388977
3.53429173529 7946.54492188 20.1816558838
3.5405749206 7997.19726562 20.2383480072
3.5468581059 8025.68359375 20.3331718445
3.55314129121 8112.87695312 20.3786201477
3.55942447652 8085.9453125 20.4458255768
3.56570766182 8151.38085938 20.5090560913
3.57199084713 8210.4453125 20.5995883942
3.57827403244 8278.88476562 20.6760482788
3.58455721775 8318.1953125 20.7623748779
3.59084040305 8354.40039062 20.8275756836
3.59712358836 8384.7109375 20.8786411285
3.60340677367 8424.45898438 20.9388523102
3.60968995897 8526.47460938 21.0907344818
3.61597314428 8500.45898438 21.0637302399
3.62225632959 8619.49804688 21.2362594604
3.6285395149 8673.64453125 21.3040313721
3.6348227002 8680.23242188 21.3442726135
3.64110588551 8787.13867188 21.4602851868
3.64738907082 8735.58398438 21.46900177
3.65367225612 8872.7578125 21.6463508606
3.65995544143 8921.9609375 21.7017250061
3.66623862674 8978.48828125 21.7897605896
3.67252181205 9011.59765625 21.883895874
3.67880499735 9118.0546875 21.9938697815
3.68508818266 9109.39257812 22.0419120789
3.69137136797 9189.04492188 22.148273468
3.69765455328 9252.5625 22.2424468994
3.70393773858 9278.8984375 22.3145503998
3.71022092389 9365.06445312 22.4249095917
3.7165041092 9387.35351562 22.4923439026
3.7227872945 9450.59765625 22.5988903046
3.72907047981 9510.97070312 22.6906604767
3.73535366512 9601.61328125 22.8262271881
3.74163685043 9644.57617188 22.900604248
3.74792003573 9731.37695312 23.0295848846
3.75420322104 9789.01953125 23.1076507568
3.76048640635 9837.15234375 23.2253036499
3.76676959165 9873.11523438 23.3076286316
3.77305277696 9942.35546875 23.4258346558
3.77933596227 10059.203125 23.5238189697
3.78561914758 10098.609375 23.6784877777
3.79190233288 10190.78125 23.7701435089
3.79818551819 10280.3359375 23.9242897034
3.8044687035 10288.6464844 23.9773693085
3.8107518888 10398.2402344 24.1483249664
3.81703507411 10482.5019531 24.2601070404
3.82331825942 10533.3222656 24.3595867157
3.82960144473 10644.3535156 24.519859314
3.83588463003 10662.4609375 24.6134300232
3.84216781534 10735.7363281 24.7014694214
3.84845100065 10860.6972656 24.9109420776
3.85473418595 10928.6152344 25.0140419006
3.86101737126 10984.9882812 25.1399726868
3.86730055657 11046.8808594 25.2595252991
3.87358374188 11188.7070312 25.4325485229
3.87986692718 11237.8515625 25.5662918091
3.88615011249 11290.3496094 25.6419010162
3.8924332978 11414.0703125 25.8679008484
3.8987164831 11452.1757812 25.9332027435
3.90499966841 11580.8320312 26.1267795563
3.91128285372 11640.2636719 26.2921161652
3.91756603903 11692.9335938 26.3624019623
3.92384922433 11756.609375 26.5177154541
3.93013240964 11852.5898438 26.66198349
3.93641559495 11971.1816406 26.8876075745
3.94269878026 12047.8808594 26.9750156403
3.94898196556 12128.7226562 27.1469593048
3.95526515087 12251.4824219 27.3567447662
3.96154833618 12275.5136719 27.4668521881
3.96783152148 12401.5898438 27.6321334839
3.97411470679 12560.2929688 27.9015483856
3.9803978921 12622.2226562 28.0164833069
3.98668107741 12750.4121094 28.2576522827
3.99296426271 12851.0722656 28.3792190552
3.99924744802 12904.9453125 28.5736904144
4.00553063333 12968.2265625 28.6936416626
4.01181381863 13080.2636719 28.898563385
4.01809700394 13199.828125 29.102312088
4.02438018925 13307.6308594 29.3078937531
4.03066337456 13379.0625 29.4813423157
4.03694655986 13556.4160156 29.7175350189
4.04322974517 13593.2480469 29.8538990021
4.04951293048 13749.1386719 30.1358833313
4.05579611578 13870.0234375 30.3413295746
4.06207930109 13886.6738281 30.4883899689
4.0683624864 14024.0683594 30.655380249
4.07464567171 14162.0351562 30.9881000519
4.08092885701 14302.0273438 31.1760520935
4.08721204232 14388.4726562 31.3663654327
4.09349522763 14557.9804688 31.6973648071
4.09977841293 14617.4511719 31.8479118347
4.10606159824 14744.0917969 32.0843811035
4.11234478355 14886.3203125 32.3648605347
4.11862796886 15016.71875 32.5875320435
4.12491115416 15145.2460938 32.9149894714
4.13119433947 15253.0722656 33.082233429
4.13747752478 15320.4316406 33.3066596985
4.14376071008 15540.671875 33.6465835571
4.15004389539 15604.7441406 33.857635498
4.1563270807 15741.0996094 34.1428337097
4.16261026601 15894.3847656 34.4192314148
4.16889345131 16043.59375 34.7406234741
4.17517663662 16153.7773438 34.9923439026
4.18145982193 16246.3046875 35.2180633545
4.18774300724 16437.7070312 35.575252533
4.19402619254 16564.9375 35.9072570801
4.20030937785 16693.7382812 36.1914329529
4.20659256316 16811.578125 36.413230896
4.21287574846 16987.1132812 36.8716697693
4.21915893377 17150.328125 37.1268920898
4.22544211908 17221.6015625 37.3902244568
4.23172530439 17402.609375 37.7680397034
4.23800848969 17583.75 38.1797103882
4.244291675 17691.3984375 38.4484596252
4.25057486031 17898.5273438 38.8049812317
4.25685804561 17988.7226562 39.1775970459
4.26314123092 18115.7070312 39.4903945923
4.26942441623 18315.5664062 39.9087219238
4.27570760154 18474.3046875 40.2940864563
4.28199078684 18646.4882812 40.6916999817
4.28827397215 18829.1601562 41.1262626648
4.29455715746 18969.8710938 41.4574127197
4.30084034276 19001.9453125 41.7526283264
4.30712352807 19306.8554688 42.3296928406
4.31340671338 19373.984375 42.6302947998
4.31968989869 19488.4375 43.0623016357
4.32597308399 19761.9804688 43.5125961304
4.3322562693 19903.3203125 43.997013092
