0.581194640914 174.654006958 0.785203456879
0.587477826221 172.890426636 0.769585609436
0.593761011528 169.706970215 0.748781085014
0.600044196836 166.66027832 0.726629734039
0.606327382143 164.831100464 0.714714109898
0.61261056745 162.390289307 0.693181753159
0.618893752757 161.396392822 0.683927357197
0.625176938064 158.706497192 0.666041791439
0.631460123372 156.880737305 0.65352499485
0.637743308679 155.383285522 0.638034462929
0.644026493986 153.315826416 0.627176105976
0.650309679293 150.608261108 0.608094096184
0.6565928646 149.289474487 0.598851144314
0.662876049907 147.168914795 0.584644854069
0.669159235215 144.729309082 0.570731282234
0.675442420522 143.252365112 0.557696402073
0.681725605829 141.236129761 0.549123227596
0.688008791136 141.446014404 0.540820419788
0.694291976443 138.600448608 0.52970957756
0.700575161751 136.502593994 0.512964963913
0.706858347058 135.221801758 0.506673276424
0.713141532365 134.482757568 0.498306274414
0.719424717672 131.492660522 0.483911365271
0.725707902979 130.261474609 0.47529605031
0.731991088286 129.195098877 0.468352049589
0.738274273594 127.202880859 0.456704378128
0.744557458901 126.465049744 0.451971709728
0.750840644208 124.955078125 0.442279487848
0.757123829515 123.786361694 0.434233427048
0.763407014822 122.016441345 0.424893319607
0.769690200129 121.375022888 0.419988483191
0.775973385437 119.636436462 0.409462034702
0.782256570744 118.813102722 0.404888898134
0.788539756051 118.383613586 0.398919224739
0.794822941358 116.244354248 0.392567634583
0.801106126665 115.372467041 0.38356551528
0.807389311973 114.47151947 0.379018574953
0.81367249728 112.267578125 0.368144065142
0.819955682587 112.215774536 0.366054862738
0.826238867894 111.220626831 0.359945356846
0.832522053201 109.681564331 0.352244079113
0.838805238508 108.509521484 0.345641762018
0.845088423816 107.454856873 0.34244030714
0.851371609123 106.983665466 0.336610615253
0.85765479443 106.090530396 0.331539750099
0.863937979737 104.714546204 0.325724393129
0.870221165044 103.672981262 0.319953948259
0.876504350352 102.483642578 0.314824640751
0.882787535659 102.034126282 0.310364246368
0.889070720966 101.624694824 0.307875424623
0.895353906273 100.368942261 0.302124559879
0.90163709158 99.4478607178 0.296602725983
0.907920276887 98.1129760742 0.291994422674
0.914203462195 97.9427566528 0.287997573614
0.920486647502 97.1365966797 0.285511225462
0.926769832809 95.7084655762 0.278579413891
0.933053018116 95.1468658447 0.275726854801
0.939336203423 94.608795166 0.271856933832
0.945619388731 93.2221679688 0.267755180597
0.951902574038 92.8328475952 0.263921111822
0.958185759345 92.5524673462 0.262125134468
0.964468944652 91.3020706177 0.255713224411
0.970752129959 90.983253479 0.254459738731
0.977035315266 90.0653533936 0.250267237425
0.983318500574 89.4043960571 0.247248828411
0.989601685881 88.9462203979 0.244150534272
0.995884871188 88.379196167 0.240993708372
1.0021680565 87.547416687 0.237613081932
1.0084512418 86.6650543213 0.234429851174
1.01473442711 85.7830123901 0.229750201106
1.02101761242 85.3748550415 0.227791965008
1.02730079772 84.8308486938 0.225342899561
1.03358398303 84.2315979004 0.222186237574
1.03986716834 83.8817901611 0.220057547092
1.04615035365 82.8765182495 0.216758877039
1.05243353895 82.7081680298 0.214530557394
1.05871672426 81.6621704102 0.211476042867
1.06499990957 81.2705078125 0.208375155926
1.07128309487 80.4919586182 0.205831423402
1.07756628018 80.2170639038 0.203826978803
1.08384946549 79.60912323 0.201444536448
1.0901326508 79.2008056641 0.199278637767
1.0964158361 78.3280639648 0.196022093296
1.10269902141 77.9270019531 0.193917319179
1.10898220672 77.597038269 0.192505612969
1.11526539202 77.1213226318 0.190388917923
1.12154857733 76.5656280518 0.187756627798
1.12783176264 75.988067627 0.185173869133
1.13411494795 75.8406219482 0.184017419815
1.14039813325 75.118927002 0.181824862957
1.14668131856 74.5347900391 0.179107710719
1.15296450387 73.7639389038 0.176160395145
1.15924768917 73.387802124 0.175072059035
1.16553087448 72.8147125244 0.172473207116
1.17181405979 72.5360412598 0.171236738563
1.1780972451 72.4176559448 0.169453278184
1.1843804304 71.702003479 0.16812799871
1.19066361571 71.3207778931 0.165633410215
1.19694680102 70.9187393188 0.164494469762
1.20322998632 70.435874939 0.161736756563
1.20951317163 70.0951004028 0.161171659827
1.21579635694 69.6581268311 0.158711984754
1.22207954225 69.1909179688 0.157354176044
1.22836272755 68.6113739014 0.154962480068
1.23464591286 68.077796936 0.15328989923
1.24092909817 68.1632537842 0.153152018785
1.24721228348 67.7705917358 0.15105292201
1.25349546878 67.1472396851 0.149114236236
1.25977865409 66.7225570679 0.147647202015
1.2660618394 66.3229141235 0.145965412259
1.2723450247 65.902053833 0.144668489695
1.27862821001 65.596206665 0.142916977406
1.28491139532 65.1678161621 0.14196203649
1.29119458063 65.1557312012 0.140542939305
1.29747776593 64.5333709717 0.139296501875
1.30376095124 64.2437820435 0.137828677893
1.31004413655 63.896736145 0.136640831828
1.31632732185 63.675365448 0.135335668921
1.32261050716 63.0987510681 0.133763790131
1.32889369247 63.0211410522 0.132984682918
1.33517687778 62.6005058289 0.131534457207
1.34146006308 62.2587280273 0.129954978824
1.34774324839 61.9932136536 0.129349455237
1.3540264337 61.6299476624 0.127944678068
1.360309619 61.5466804504 0.127099528909
1.36659280431 61.179107666 0.125970155001
1.37287598962 60.6238059998 0.124133460224
1.37915917493 60.4715766907 0.12361317873
1.38544236023 60.0625762939 0.122155599296
1.39172554554 59.6964111328 0.120826028287
1.39800873085 59.3195991516 0.119798988104
1.40429191615 59.1475753784 0.118757836521
1.41057510146 58.7652244568 0.117771580815
1.41685828677 58.6623802185 0.116822123528
1.42314147208 58.3824958801 0.116176396608
1.42942465738 58.1416969299 0.114858545363
1.43570784269 57.9008255005 0.114156022668
1.441991028 57.4666786194 0.112695932388
1.4482742133 57.3585853577 0.112393848598
1.45455739861 57.0403862 0.111034154892
1.46084058392 56.7966575623 0.110254637897
1.46712376923 56.4715385437 0.109095931053
1.47340695453 56.1353607178 0.108294039965
1.47969013984 55.974105835 0.1074064821
1.48597332515 55.7588386536 0.106651470065
1.49225651046 55.4055023193 0.105635106564
1.49853969576 55.1718978882 0.104938559234
1.50482288107 54.9179267883 0.103707395494
1.51110606638 54.6996803284 0.103170059621
1.51738925168 54.4201011658 0.102115608752
1.52367243699 54.3355293274 0.101652830839
1.5299556223 53.948135376 0.100497514009
1.53623880761 53.7378730774 0.0997941344976
1.54252199291 53.5793228149 0.0992595031857
1.54880517822 53.3643875122 0.0985102206469
1.55508836353 53.1535263062 0.0974890813231
1.56137154883 52.784538269 0.0969020351768
1.56765473414 52.6255874634 0.0960370898247
1.57393791945 52.6134910583 0.0956530049443
1.58022110476 52.2415542603 0.0946092531085
1.58650429006 52.2166557312 0.0943517386913
1.59278747537 52.0197181702 0.0936670303345
1.59907066068 51.6991653442 0.0925765484571
1.60535384598 51.3389778137 0.0917788371444
1.61163703129 51.3788146973 0.0915764942765
1.6179202166 51.1521530151 0.0907954275608
1.62420340191 50.8034439087 0.0898942351341
1.63048658721 50.6327819824 0.0893067196012
1.63676977252 50.3006706238 0.0884365737438
1.64305295783 50.2795906067 0.0880711823702
1.64933614313 49.9493331909 0.0873345285654
1.65561932844 49.9275588989 0.0867467075586
1.66190251375 49.6821517944 0.0862578675151
1.66818569906 49.6771011353 0.0856810584664
1.67446888436 49.3864440918 0.0852606669068
1.68075206967 49.2134552002 0.0844948291779
1.68703525498 49.0296554565 0.0838121324778
1.69331844028 48.8411598206 0.0832784548402
1.69960162559 48.7315330505 0.0830586627126
1.7058848109 48.4331626892 0.0819327756763
1.71216799621 48.4121894836 0.0818749293685
1.71845118151 48.0020523071 0.0807799249887
1.72473436682 48.1196861267 0.0808749496937
1.73101755213 47.7910728455 0.0799897536635
1.73730073744 47.6669273376 0.0794260576367
1.74358392274 47.6085243225 0.0793025493622
1.74986710805 47.3043327332 0.0784080252051
1.75615029336 47.2166786194 0.0780007094145
1.76243347866 47.0500526428 0.0775352120399
1.76871666397 46.923915863 0.0770275071263
1.77499984928 46.7216835022 0.0765547528863
1.78128303459 46.5411300659 0.0758742466569
1.78756621989 46.4260101318 0.0756606385112
1.7938494052 46.3104858398 0.0749828964472
1.80013259051 46.0816345215 0.0747010707855
1.80641577581 45.9071884155 0.0739583000541
1.81269896112 45.8090438843 0.0737494677305
1.81898214643 45.6580810547 0.0731099173427
1.82526533174 45.5979385376 0.0728628635406
1.83154851704 45.3185005188 0.0722177997231
1.83783170235 45.2804489136 0.0719233900309
1.84411488766 45.1263427734 0.0713823586702
1.85039807296 44.96692276 0.0710757151246
1.85668125827 44.8045768738 0.0705082267523
1.86296444358 44.6463890076 0.0701620578766
1.86924762889 44.5420455933 0.0696672424674
1.87553081419 44.3623847961 0.0692356973886
1.8818139995 44.3506584167 0.0690292418003
1.88809718481 44.1242027283 0.0684985667467
1.89438037011 43.9725074768 0.0681007280946
1.90066355542 43.8974342346 0.0675980076194
1.90694674073 43.7967796326 0.067406758666
1.91322992604 43.6758079529 0.0670471563935
1.91951311134 43.5877342224 0.06657153368
1.92579629665 43.4003105164 0.0662484392524
1.93207948196 43.3636054993 0.0658129304647
1.93836266726 43.1543312073 0.0656093806028
1.94464585257 43.0680503845 0.0650356411934
1.95092903788 42.9227371216 0.0647425428033
1.95721222319 42.8125648499 0.0643163099885
1.96349540849 42.6044120789 0.0639259442687
1.9697785938 42.5030479431 0.0635807439685
1.97606177911 42.4900665283 0.0632830187678
1.98234496442 42.2365837097 0.0628319010139
1.98862814972 42.0668144226 0.0624520592391
1.99491133503 42.07762146 0.0622302480042
2.00119452034 41.9657402039 0.0619152486324
2.00747770564 41.8179016113 0.0615179203451
2.01376089095 41.8362121582 0.0614106170833
2.02004407626 41.6346168518 0.0608843378723
2.02632726157 41.4193687439 0.0603873729706
2.03261044687 41.3190193176 0.060140632093
2.03889363218 41.2765731812 0.0599952079356
2.04517681749 41.1589813232 0.0595254600048
2.05146000279 41.0004043579 0.0591862462461
2.0577431881 40.8943328857 0.0588757060468
2.06402637341 40.7991828918 0.0586107634008
2.07030955872 40.7851295471 0.0583599284291
2.07659274402 40.5095787048 0.0578808300197
2.08287592933 40.4033241272 0.0576638840139
2.08915911464 40.436756134 0.057506699115
2.09544229994 40.318977356 0.0570484139025
2.10172548525 40.232749939 0.0569606311619
2.10800867056 40.0551681519 0.0564404763281
2.11429185587 40.0453414917 0.0563261695206
2.12057504117 39.8683700562 0.0559475384653
2.12685822648 39.8085784912 0.0556818842888
2.13314141179 39.7563285828 0.0554598756135
2.13942459709 39.5463371277 0.0550313293934
2.1457077824 39.4334526062 0.0547722987831
2.15199096771 39.3877487183 0.0546243824065
2.15827415302 39.1860542297 0.0540651082993
2.16455733832 39.1335372925 0.0540226064622
2.17084052363 39.0724830627 0.0536349974573
2.17712370894 39.0556297302 0.0536175630987
2.18340689424 38.8739929199 0.0532045811415
2.18969007955 38.780872345 0.0528938025236
2.19597326486 38.6518440247 0.0526040457189
2.20225645017 38.5557327271 0.0523935183883
2.20853963547 38.5112495422 0.052170265466
2.21482282078 38.3515281677 0.0518376491964
2.22110600609 38.2866668701 0.0515722371638
2.2273891914 38.1864318848 0.0514283590019
2.2336723767 38.0795860291 0.0510184653103
2.23995556201 38.0000343323 0.0509095750749
2.24623874732 37.9455375671 0.0506352633238
2.25252193262 37.8201370239 0.0504026114941
2.25880511793 37.708896637 0.05014609918
2.26508830324 37.6952819824 0.0499094352126
2.27137148855 37.4959640503 0.0496612340212
2.27765467385 37.4777259827 0.0493920184672
2.28393785916 37.4515419006 0.0492859706283
2.29022104447 37.2513847351 0.0489518754184
2.29650422977 37.2364082336 0.0487030595541
2.30278741508 37.0878715515 0.0485764406621
2.30907060039 37.0797157288 0.0482727214694
2.3153537857 36.9424133301 0.0480962432921
2.321636971 36.911857605 0.0478265434504
2.32792015631 36.7835693359 0.0476791486144
2.33420334162 36.6999549866 0.0474405474961
2.34048652692 36.5606460571 0.0471130423248
2.34676971223 36.5400733948 0.0469680950046
2.35305289754 36.4924583435 0.0468010976911
2.35933608285 36.4028968811 0.0465946905315
2.36561926815 36.2362670898 0.0463545247912
2.37190245346 36.1703567505 0.0460308343172
2.37818563877 36.1199378967 0.045965295285
2.38446882407 35.9670295715 0.0456173755229
2.39075200938 35.983631134 0.0455661676824
2.39703519469 35.8698959351 0.045325987041
2.40331838 35.8289718628 0.0451217778027
2.4096015653 35.6691093445 0.0448295325041
2.41588475061 35.6436271667 0.044715732336
2.42216793592 35.6419372559 0.0445516146719
2.42845112122 35.5516700745 0.0444594845176
2.43473430653 35.4000015259 0.0440787822008
2.44101749184 35.3610076904 0.0439927019179
2.44730067715 35.2932662964 0.0437224842608
2.45358386245 35.1407699585 0.0435713753104
2.45986704776 35.1203613281 0.0433445870876
2.46615023307 35.1596031189 0.0433150455356
2.47243341838 34.9269485474 0.0429729372263
2.47871660368 34.9135017395 0.0428699925542
2.48499978899 34.8816108704 0.0426781587303
2.4912829743 34.7596168518 0.0424595065415
2.4975661596 34.7418289185 0.0423811487854
2.50384934491 34.6498146057 0.0421201772988
2.51013253022 34.545955658 0.0419331975281
2.51641571553 34.502872467 0.0418070293963
2.52269890083 34.4521026611 0.0415880307555
2.52898208614 34.4002304077 0.0415269397199
2.53526527145 34.3822975159 0.0413337536156
2.54154845675 34.2905197144 0.0411778315902
2.54783164206 34.183555603 0.04094048962
2.55411482737 34.1711196899 0.0408992804587
2.56039801268 34.0122489929 0.040591802448
2.56668119798 34.0262527466 0.0404559634626
2.57296438329 33.9397277832 0.0403450541198
2.5792475686 33.9002189636 0.0401965081692
2.5855307539 33.7960929871 0.0399562828243
2.59181393921 33.8049240112 0.039922978729
2.59809712452 33.6926269531 0.0396961607039
2.60438030983 33.6792678833 0.0396250709891
2.61066349513 33.6325912476 0.0393935516477
2.61694668044 33.5474319458 0.0393064431846
2.62322986575 33.4957618713 0.0391487069428
2.62951305105 33.4077262878 0.0389104001224
2.63579623636 33.4123039246 0.0388796851039
2.64207942167 33.3083190918 0.0386575832963
2.64836260698 33.2857017517 0.0385607257485
2.65464579228 33.2565689087 0.0384136922657
2.66092897759 33.1826057434 0.0382723547518
2.6672121629 33.05210495 0.038095369935
2.6734953482 33.1239776611 0.0379904098809
2.67977853351 33.0417976379 0.0378909818828
2.68606171882 33.0675735474 0.0377952568233
2.69234490413 32.9319496155 0.0376207269728
2.69862808943 32.8948326111 0.0374794714153
2.70491127474 32.8452453613 0.0373674556613
2.71119446005 32.8224143982 0.0372325740755
2.71747764536 32.7532424927 0.0370801798999
2.72376083066 32.698677063 0.0369329303503
2.73004401597 32.6611099243 0.0367945618927
2.73632720128 32.6578826904 0.036793705076
2.74261038658 32.6222343445 0.0366307757795
2.74889357189 32.5404930115 0.0364318527281
2.7551767572 32.5671653748 0.0364391282201
2.76145994251 32.5482559204 0.0362785309553
2.76774312781 32.4670066833 0.0361653789878
2.77402631312 32.4268341064 0.0360221900046
2.78030949843 32.4333152771 0.0359684564173
2.78659268373 32.3470649719 0.0358111076057
2.79287586904 32.3705825806 0.0357505269349
2.79915905435 32.281665802 0.0355482846498
2.80544223966 32.263999939 0.035504180938
2.81172542496 32.2362174988 0.0353456661105
2.81800861027 32.2339820862 0.0353870205581
2.82429179558 32.1336097717 0.0350695960224
2.83057498088 32.1993255615 0.0351080074906
2.83685816619 32.0655021667 0.034912545234
2.8431413515 32.0918235779 0.0348696708679
2.84942453681 32.0832557678 0.0347744449973
2.85570772211 32.0396842957 0.0346610322595
2.86199090742 32.0726089478 0.0346242412925
2.86827409273 32.0326728821 0.0345018841326
2.87455727803 32.0361633301 0.034421004355
2.88084046334 32.0049781799 0.0343433618546
2.88712364865 31.9417877197 0.0341878458858
2.89340683396 31.9631175995 0.0341727361083
2.89969001926 31.9575023651 0.0340630672872
2.90597320457 31.9085597992 0.0339650288224
2.91225638988 31.8989200592 0.0338370837271
2.91853957518 31.8571720123 0.0337788872421
2.92482276049 31.8669147491 0.0336821302772
2.9311059458 31.9154949188 0.0336564332247
2.93738913111 31.8826217651 0.0335790589452
2.94367231641 31.8500709534 0.0334612317383
2.94995550172 31.9177932739 0.0334372073412
2.95623868703 31.8729476929 0.0333715900779
2.96252187234 31.8291950226 0.0332061611116
2.96880505764 31.9202194214 0.0332538224757
2.97508824295 31.8307685852 0.0330999195576
2.98137142826 31.8676109314 0.0330550298095
2.98765461356 31.8474521637 0.0329577922821
2.99393779887 31.8681755066 0.0329319313169
3.00022098418 31.8713588715 0.0328727848828
3.00650416949 31.8443183899 0.0327625349164
3.01278735479 31.8988895416 0.0327311232686
3.0190705401 31.8269176483 0.0326231233776
3.02535372541 31.8833732605 0.0325650721788
3.03163691071 31.8982601166 0.0325511433184
3.03792009602 31.9612503052 0.03248815611
3.04420328133 31.9837303162 0.0324846431613
3.05048646664 31.9879455566 0.0324111171067
3.05676965194 32.0584907532 0.0324117094278
3.06305283725 31.9893512726 0.0322554148734
3.06933602256 32.0636825562 0.0322837233543
3.07561920786 32.0472869873 0.0321602374315
3.08190239317 32.0522155762 0.0321616493165
3.08818557848 32.1362953186 0.0321099683642
3.09446876379 32.1170501709 0.0320711806417
3.10075194909 32.1612167358 0.0319893732667
3.1070351344 32.1619987488 0.0319872908294
3.11331831971 32.2281532288 0.0319273881614
3.11960150501 32.286693573 0.0319558568299
3.12588469032 32.2817268372 0.0318357944489
3.13216787563 32.3104743958 0.0318347401917
3.13845106094 32.3705444336 0.0318080335855
3.14473424624 32.4128112793 0.0317614786327
3.15101743155 32.4399490356 0.0317616797984
3.15730061686 32.5079193115 0.0317152403295
3.16358380216 32.5583992004 0.0316933579743
3.16986698747 32.549861908 0.0316480919719
3.17615017278 32.6709594727 0.0316297635436
3.18243335809 32.7734413147 0.0317166857421
3.18871654339 32.7988586426 0.0316123999655
3.1949997287 32.8550262451 0.0316257290542
3.20128291401 32.9120254517 0.0315965563059
3.20756609932 32.9660339355 0.0316205881536
3.21384928462 33.0094032288 0.0315251499414
3.22013246993 32.9975852966 0.0315390750766
3.22641565524 32.948135376 0.0315140224993
3.23269884054 32.8624038696 0.0315107926726
3.23898202585 32.7726783752 0.0314332656562
3.24526521116 32.6751480103 0.0314175076783
3.25154839647 32.6048583984 0.0313833728433
3.25783158177 32.5221481323 0.0313521102071
3.26411476708 32.4161949158 0.0312917381525
3.27039795239 32.4095039368 0.031343460083
3.27668113769 32.2974967957 0.0312508232892
3.282964323 32.2361030579 0.0312645770609
3.28924750831 32.2142677307 0.0312770493329
3.29553069362 32.1287460327 0.0312439575791
3.30181387892 32.1085090637 0.0312421005219
3.30809706423 32.0531349182 0.0312786735594
3.31438024954 31.9035148621 0.031155442819
3.32066343484 31.911699295 0.0312215220183
3.32694662015 31.8685951233 0.0312177892774
3.33322980546 31.8189640045 0.0311916228384
3.33951299077 31.7604427338 0.031194774434
3.34579617607 31.7049922943 0.0311945620924
3.35207936138 31.6822299957 0.0312065258622
3.35836254669 31.6501712799 0.0312361121178
3.36464573199 31.586523056 0.0312170404941
3.3709289173 31.4963493347 0.031155211851
3.37721210261 31.4864196777 0.0312291905284
3.38349528792 31.4668216705 0.0312012694776
3.38977847322 31.4045352936 0.0312201995403
3.39606165853 31.3987236023 0.0312662161887
3.40234484384 31.3492527008 0.0312513522804
3.40862802914 31.3525886536 0.0313193500042
3.41491121445 31.2798080444 0.0312351584435
3.42119439976 31.2220535278 0.0313119739294
3.42747758507 31.2752876282 0.0313332937658
3.43376077037 31.2088623047 0.0313438549638
3.44004395568 31.1721286774 0.0313590280712
3.44632714099 31.1059055328 0.0313535742462
3.4526103263 31.0796794891 0.0313436500728
3.4588935116 31.1078090668 0.0314634367824
3.46517669691 31.0360488892 0.0313994660974
3.47145988222 31.0059185028 0.0314485915005
3.47774306752 31.0508460999 0.0315021947026
3.48402625283 30.9983577728 0.0315319262445
3.49030943814 30.9975757599 0.0315904244781
3.49659262345 31.00141716 0.0315787941217
3.50287580875 30.9856815338 0.0316812284291
3.50915899406 30.9840869904 0.0316985659301
3.51544217937 30.9180316925 0.0316868796945
3.52172536467 30.8870506287 0.0317162871361
3.52800854998 30.8622245789 0.0317431911826
3.53429173529 30.8782444 0.0318023376167
3.5405749206 30.8658847809 0.0318151339889
3.5468581059 30.8530235291 0.031916167587
3.55314129121 30.8430614471 0.0318653285503
3.55942447652 30.8299064636 0.0319946147501
3.56570766182 30.8735370636 0.032044429332
3.57199084713 30.8153858185 0.0320598445833
3.57827403244 30.76628685 0.0320483408868
3.58455721775 30.8555145264 0.0322059430182
3.59084040305 30.7853164673 0.0322006642818
3.59712358836 30.7654838562 0.0322233811021
3.60340677367 30.7933235168 0.0322880260646
3.60968995897 30.8047885895 0.0323987081647
3.61597314428 30.8029899597 0.0323895402253
3.62225632959 30.7980937958 0.0324951671064
3.6285395149 30.823469162 0.0325499847531
3.6348227002 30.7333393097 0.0325261205435
3.64110588551 30.803030014 0.0326234027743
3.64738907082 30.7595024109 0.0326664447784
3.65367225612 30.7691936493 0.0327656678855
3.65995544143 30.8218593597 0.0328307822347
3.66623862674 30.7651462555 0.0328417345881
3.67252181205 30.7828464508 0.0329558625817
3.67880499735 30.8073635101 0.0330043211579
3.68508818266 30.8040809631 0.0330848172307
3.69137136797 30.8114738464 0.033147290349
3.69765455328 30.7928829193 0.0331895984709
3.70393773858 30.8252792358 0.0332911871374
3.71022092389 30.7819080353 0.0333060622215
3.7165041092 30.8488922119 0.0334357954562
3.7227872945 30.8752841949 0.0335350111127
3.72907047981 30.8521995544 0.0335724391043
3.73535366512 30.8300304413 0.0336356945336
3.74163685043 30.8473701477 0.0337048396468
3.74792003573 30.8793640137 0.0338102057576
3.75420322104 30.8727912903 0.0338442698121
3.76048640635 30.9200229645 0.0339959785342
3.76676959165 30.8629570007 0.0340190716088
3.77305277696 30.9075050354 0.0341413058341
3.77933596227 30.9721736908 0.0341901145875
3.78561914758 30.941400528 0.034336168319
3.79190233288 30.9850769043 0.0343885719776
3.79818551819 30.9569721222 0.0344700738788
3.8044687035 31.0271587372 0.0345988981426
3.8107518888 31.0593147278 0.0347319580615
3.81703507411 31.1112918854 0.0348302125931
3.82331825942 31.0979042053 0.0348948687315
3.82960144473 31.077167511 0.0349613130093
3.83588463003 31.0804748535 0.0350742377341
3.84216781534 31.1252040863 0.0351453125477
3.84845100065 31.1548652649 0.0353078730404
3.85473418595 31.1972637177 0.0354046560824
3.86101737126 31.2062549591 0.0355178490281
3.86730055657 31.2621154785 0.0356576666236
3.87358374188 31.2735366821 0.0357277356088
3.87986692718 31.3473968506 0.0359200797975
3.88615011249 31.3412837982 0.0359522849321
3.8924332978 31.3507823944 0.0361165367067
3.8987164831 31.4215679169 0.0362240932882
3.90499966841 31.420715332 0.0363257490098
3.91128285372 31.5156860352 0.0365672111511
3.91756603903 31.5360546112 0.0366152897477
3.92384922433 31.5058631897 0.0367191843688
3.93013240964 31.567615509 0.0368517562747
3.93641559495 31.6359977722 0.0370729975402
3.94269878026 31.6129875183 0.0370713211596
3.94898196556 31.6756286621 0.037261467427
3.95526515087 31.7137756348 0.0374248549342
3.96154833618 31.8022861481 0.0376288220286
3.96783152148 31.750875473 0.0376400500536
3.97411470679 31.8390865326 0.0378836467862
3.9803978921 31.8919334412 0.0380095206201
3.98668107741 31.8994960785 0.0381753258407
3.99296426271 31.975063324 0.0382808968425
3.99924744802 32.0227165222 0.0385188050568
4.00553063333 32.0829277039 0.0386559665203
4.01181381863 32.1314125061 0.0388315282762
4.01809700394 32.1870689392 0.0390019901097
4.02438018925 32.2990608215 0.0392454378307
4.03066337456 32.2505111694 0.0393348224461
4.03694655986 32.3339271545 0.0394978448749
4.04322974517 32.3818855286 0.0396781004965
4.04951293048 32.4062767029 0.0398700162768
4.05579611578 32.5339851379 0.0401094965637
4.06207930109 32.6005935669 0.0403488352895
4.0683624864 32.6711235046 0.040457598865
4.07464567171 32.7200469971 0.0407615937293
4.08092885701 32.7912216187 0.0408940277994
4.08721204232 32.9010925293 0.0411400645971
4.09349522763 32.9065628052 0.0413520038128
4.09977841293 32.9747390747 0.041538733989
4.10606159824 33.0525665283 0.0417571030557
4.11234478355 33.0558853149 0.0419339574873
4.11862796886 33.2515106201 0.042250148952
4.12491115416 33.1977577209 0.0424445681274
