1.47340695453 0.886166
1.47969013984 0.87037
1.48597332515 0.851021
1.49225651046 0.89997
1.49853969576 0.909901
1.50482288107 0.840138
1.51110606638 0.916417
1.51738925168 0.86327
1.52367243699 0.851094
1.5299556223 0.859755
1.53623880761 0.923214
1.54252199291 0.876993
1.54880517822 0.908312
1.55508836353 0.817977
1.56137154883 0.890377
1.56765473414 0.822716
1.57393791945 0.741416
1.58022110476 0.812682
1.58650429006 0.736635
1.59278747537 0.756123
1.59907066068 0.700652
1.60535384598 0.785066
1.61163703129 0.762064
1.6179202166 0.733576
1.62420340191 0.69753
1.63048658721 0.723789
1.63676977252 0.597313
1.64305295783 0.653022
1.64933614313 0.7027
1.65561932844 0.670869
1.66190251375 0.637302
1.66818569906 0.682534
1.67446888436 0.6454
1.68075206967 0.673751
1.68703525498 0.608147
1.69331844028 0.652306
1.69960162559 0.687266
1.7058848109 0.61256
1.71216799621 0.553042
1.71845118151 0.623508
1.72473436682 0.609044
1.73101755213 0.605059
1.73730073744 0.546168
1.74358392274 0.534556
1.74986710805 0.550836
1.75615029336 0.518211
1.76243347866 0.627986
1.76871666397 0.486713
1.77499984928 0.564613
1.78128303459 0.518335
1.78756621989 0.505194
1.7938494052 0.60334
1.80013259051 0.495398
1.80641577581 0.575009
1.81269896112 0.579428
1.81898214643 0.480422
1.82526533174 0.501811
1.83154851704 0.508243
1.83783170235 0.476786
1.84411488766 0.496718
1.85039807296 0.470755
1.85668125827 0.472757
1.86296444358 0.496543
1.86924762889 0.434542
1.87553081419 0.498853
1.8818139995 0.540974
1.88809718481 0.46708
1.89438037011 0.439261
1.90066355542 0.472171
1.90694674073 0.48773
1.91322992604 0.45695
1.91951311134 0.425044
1.92579629665 0.419134
1.93207948196 0.394046
1.93836266726 0.446714
1.94464585257 0.382306
1.95092903788 0.435265
1.95721222319 0.435048
1.96349540849 0.360031
1.9697785938 0.392523
1.97606177911 0.421049
1.98234496442 0.378724
1.98862814972 0.381921
1.99491133503 0.397394
2.00119452034 0.369287
2.00747770564 0.382799
2.01376089095 0.393556
2.02004407626 0.352261
2.02632726157 0.404308
2.03261044687 0.39112
2.03889363218 0.363952
2.04517681749 0.357946
2.05146000279 0.291581
2.0577431881 0.379571
2.06402637341 0.361411
2.07030955872 0.387688
2.07659274402 0.301567
2.08287592933 0.376721
2.08915911464 0.385877
2.09544229994 0.304257
2.10172548525 0.328763
2.10800867056 0.285902
2.11429185587 0.332852
2.12057504117 0.325235
2.12685822648 0.311599
2.13314141179 0.299562
2.13942459709 0.246817
2.1457077824 0.278713
2.15199096771 0.265793
2.15827415302 0.33816
2.16455733832 0.271628
2.17084052363 0.289472
2.17712370894 0.241865
2.18340689424 0.283152
2.18969007955 0.228857
2.19597326486 0.253321
2.20225645017 0.309872
2.20853963547 0.269381
2.21482282078 0.299717
2.22110600609 0.26378
2.2273891914 0.289119
2.2336723767 0.22002
2.23995556201 0.262101
2.24623874732 0.24894
2.25252193262 0.304803
2.25880511793 0.272097
2.26508830324 0.271158
2.27137148855 0.283672
2.27765467385 0.252245
2.28393785916 0.283064
2.29022104447 0.227934
2.29650422977 0.267955
2.30278741508 0.226475
2.30907060039 0.208974
2.3153537857 0.257601
2.321636971 0.286849
2.32792015631 0.231656
2.33420334162 0.184844
2.34048652692 0.251772
2.34676971223 0.25618
2.35305289754 0.188199
2.35933608285 0.215366
2.36561926815 0.194023
2.37190245346 0.206244
2.37818563877 0.196959
2.38446882407 0.189363
2.39075200938 0.233078
2.39703519469 0.217831
2.40331838 0.210174
2.4096015653 0.218603
2.41588475061 0.234337
2.42216793592 0.250688
2.42845112122 0.209186
2.43473430653 0.176915
2.44101749184 0.203258
2.44730067715 0.209959
2.45358386245 0.190498
2.45986704776 0.194195
2.46615023307 0.219361
2.47243341838 0.188053
2.47871660368 0.181371
2.48499978899 0.163193
2.4912829743 0.179514
2.4975661596 0.205068
2.50384934491 0.201281
2.51013253022 0.149522
2.51641571553 0.137943
2.52269890083 0.24628
2.52898208614 0.142902
2.53526527145 0.179926
2.54154845675 0.165673
2.54783164206 0.163548
2.55411482737 0.17475
2.56039801268 0.162631
2.56668119798 0.143931
2.57296438329 0.217207
2.5792475686 0.175749
2.5855307539 0.135627
2.59181393921 0.15294
2.59809712452 0.148597
2.60438030983 0.152584
2.61066349513 0.20069
2.61694668044 0.137984
2.62322986575 0.144876
2.62951305105 0.193611
2.63579623636 0.176857
2.64207942167 0.178524
2.64836260698 0.158406
2.65464579228 0.165635
2.66092897759 0.141969
2.6672121629 0.165074
2.6734953482 0.157228
2.67977853351 0.161155
2.68606171882 0.200224
2.69234490413 0.153771
2.69862808943 0.12437
2.70491127474 0.155729
2.71119446005 0.149282
2.71747764536 0.14756
2.72376083066 0.164033
2.73004401597 0.157605
2.73632720128 0.173249
2.74261038658 0.150823
2.74889357189 0.144966
2.7551767572 0.14725
2.76145994251 0.152045
2.76774312781 0.161381
2.77402631312 0.14648
2.78030949843 0.119134
2.78659268373 0.155163
2.79287586904 0.121119
2.79915905435 0.141675
2.80544223966 0.108195
2.81172542496 0.12182
2.81800861027 0.110496
2.82429179558 0.128694
2.83057498088 0.155433
2.83685816619 0.139614
2.8431413515 0.157687
2.84942453681 0.124845
2.85570772211 0.125755
2.86199090742 0.113571
2.86827409273 0.121932
2.87455727803 0.13451
2.88084046334 0.141135
2.88712364865 0.140841
2.89340683396 0.116161
2.89969001926 0.101323
2.90597320457 0.119787
2.91225638988 0.142601
2.91853957518 0.130931
2.92482276049 0.0997519
2.9311059458 0.118189
2.93738913111 0.0946218
2.94367231641 0.118808
2.94995550172 0.104008
2.95623868703 0.113973
2.96252187234 0.0900638
2.96880505764 0.0992565
2.97508824295 0.118915
2.98137142826 0.111182
2.98765461356 0.109312
2.99393779887 0.129872
3.00022098418 0.11485
3.00650416949 0.104639
3.01278735479 0.116304
3.0190705401 0.0948346
3.02535372541 0.117276
3.03163691071 0.087489
3.03792009602 0.113931
3.04420328133 0.0591825
3.05048646664 0.102282
3.05676965194 0.10045
3.06305283725 0.10068
3.06933602256 0.0869419
3.07561920786 0.137818
3.08190239317 0.0970518
3.08818557848 0.0924822
3.09446876379 0.121743
3.10075194909 0.0888764
3.1070351344 0.105827
3.11331831971 0.0745597
3.11960150501 0.119011
3.12588469032 0.111035
3.13216787563 0.0957553
3.13845106094 0.129714
3.14473424624 0.0986721
3.15101743155 0.129409
3.15730061686 0.0623099
3.16358380216 0.10755
3.16986698747 0.0682731
3.17615017278 0.14415
3.18243335809 0.118948
3.18871654339 0.116421
3.1949997287 0.0969003
3.20128291401 0.115667
3.20756609932 0.0892173
3.21384928462 0.135665
3.22013246993 0.114964
3.22641565524 0.0596601
3.23269884054 0.106505
3.23898202585 0.0669148
3.24526521116 0.0910238
3.25154839647 0.0821575
3.25783158177 0.117325
3.26411476708 0.0914956
3.27039795239 0.106675
3.27668113769 0.0611098
3.282964323 0.119298
3.28924750831 0.0713664
3.29553069362 0.0944616
3.30181387892 0.082127
3.30809706423 0.0952411
3.31438024954 0.0650229
3.32066343484 0.0826069
3.32694662015 0.0683649
3.33322980546 0.0635488
3.33951299077 0.0969213
3.34579617607 0.101515
3.35207936138 0.0740564
3.35836254669 0.109405
3.36464573199 0.0788283
3.3709289173 0.0516525
3.37721210261 0.0838884
3.38349528792 0.0739468
3.38977847322 0.0616324
3.39606165853 0.106453
3.40234484384 0.0616527
3.40862802914 0.0864227
3.41491121445 0.0700833
3.42119439976 0.0978666
3.42747758507 0.10359
3.43376077037 0.0586736
3.44004395568 0.0847942
3.44632714099 0.108465
3.4526103263 0.0668041
3.4588935116 0.0860583
3.46517669691 0.0678355
3.47145988222 0.081846
3.47774306752 0.0841819
3.48402625283 0.0889721
3.49030943814 0.0935502
3.49659262345 0.0665225
3.50287580875 0.0298515
3.50915899406 0.110962
3.51544217937 0.0962387
3.52172536467 0.0726548
3.52800854998 0.0863633
3.53429173529 0.053703
3.5405749206 0.0700078
3.5468581059 0.0713703
3.55314129121 0.0838615
3.55942447652 0.0712026
3.56570766182 0.0771941
3.57199084713 0.0793285
3.57827403244 0.036214
3.58455721775 0.0589324
3.59084040305 0.102521
3.59712358836 0.0713142
3.60340677367 0.0861396
3.60968995897 0.0768362
3.61597314428 0.0634439
3.62225632959 0.0615069
3.6285395149 0.045224
3.6348227002 0.0705709
3.64110588551 0.0285654
3.64738907082 0.0693231
3.65367225612 0.0643888
3.65995544143 0.0872488
3.66623862674 0.0777573
3.67252181205 0.0668228
3.67880499735 0.0676846
3.68508818266 0.0502789
3.69137136797 0.0757261
3.69765455328 0.102199
3.70393773858 0.0671138
3.71022092389 0.0592791
3.7165041092 0.0337062
3.7227872945 0.0666961
3.72907047981 0.0824248
3.73535366512 0.0737271
3.74163685043 0.0777275
3.74792003573 0.0736447
3.75420322104 0.0612239
3.76048640635 0.0601032
3.76676959165 0.0769753
3.77305277696 0.066902
3.77933596227 0.0376022
3.78561914758 0.0989753
3.79190233288 0.0690332
3.79818551819 0.0560909
3.8044687035 0.102922
3.8107518888 0.0515691
3.81703507411 0.0326471
3.82331825942 0.074525
3.82960144473 0.0505887
3.83588463003 0.0271549
3.84216781534 0.0351912
3.84845100065 0.0824129
3.85473418595 0.0177246
3.86101737126 0.0410683
3.86730055657 0.0620528
3.87358374188 0.0693398
3.87986692718 0.049092
3.88615011249 0.0550021
3.8924332978 0.0566959
3.8987164831 0.101334
3.90499966841 0.0348489
3.91128285372 0.0581435
3.91756603903 0.0440076
3.92384922433 0.0417173
3.93013240964 0.0313372
3.93641559495 0.0525532
3.94269878026 0.089623
3.94898196556 0.0732569
3.95526515087 0.0453324
3.96154833618 0.0484529
3.96783152148 0.0536556
3.97411470679 0.0345675
3.9803978921 0.0720611
3.98668107741 0.0286448
3.99296426271 0.0711559
3.99924744802 0.0419898
4.00553063333 0.0441151
4.01181381863 0.0675676
4.01809700394 0.0166416
4.02438018925 0.0506968
4.03066337456 0.0640629
4.03694655986 0.111042
4.04322974517 0.0588637
4.04951293048 0.00358754
4.05579611578 0.0700044
4.06207930109 0.0633722
4.0683624864 0.0395462
4.07464567171 0.0442398
4.08092885701 0.111504
4.08721204232 0.0659261
4.09349522763 0.000770533
4.09977841293 0.0713143
4.10606159824 0.122689
4.11234478355 0.0389495
4.11862796886 0.0380519
4.12491115416 0.0751744
4.13119433947 0.0960984
4.13747752478 0.0860881
4.14376071008 0.0624431
4.15004389539 0.0827442
4.1563270807 0.0670489
4.16261026601 0.09636
4.16889345131 0.00520762
4.17517663662 0.0362753
4.18145982193 0.0411188
4.18774300724 0.0668935
4.19402619254 0.0165605
4.20030937785 0.0613832
4.20659256316 0.0345722
4.21287574846 0.0393961
4.21915893377 0.0483997
4.22544211908 0.0387764
4.23172530439 -0.0247042
4.23800848969 0.00302109
4.244291675 0.0811231
4.25057486031 0.0463135
4.25685804561 0.021128
4.26314123092 0.067362
4.26942441623 0.0463942
4.27570760154 0.0400625
4.28199078684 0.0202039
4.28827397215 0.0827121
4.29455715746 0.0281457
4.30084034276 0.0409359
4.30712352807 0.142451
4.31340671338 0.0483759
4.31968989869 0.0929849
4.32597308399 -0.00079172
4.3322562693 0.0902319
4.33853945461 0.0220456
4.34482263991 0.0174665
4.35110582522 0.0418302
4.35738901053 0.0544152
4.36367219584 0.0783549
4.36995538114 0.0450832
4.37623856645 0.0699669
4.38252175176 0.0997266
4.38880493706 0.0165314
4.39508812237 0.0340922
4.40137130768 0.0446125
4.40765449299 0.0504465
4.41393767829 -0.0254495
4.4202208636 0.0141884
4.42650404891 -0.00433867
4.43278723422 0.029161
4.43907041952 0.114648
4.44535360483 0.0477495
4.45163679014 0.0271959
4.45791997544 0.0532604
4.46420316075 -0.0591767
4.47048634606 0.061692
4.47676953137 0.13415
4.48305271667 0.106549
4.48933590198 0.0455709
4.49561908729 -0.0210603
4.50190227259 -0.0116835
4.5081854579 0.0408651
4.51446864321 0.0158676
4.52075182852 0.0255856
4.52703501382 0.0778467
4.53331819913 0.0146995
4.53960138444 0.00663408
4.54588456974 0.041086
4.55216775505 -0.00913259
4.55845094036 0.0988869
4.56473412567 0.00345923
4.57101731097 0.0385974
4.57730049628 0.0161102
4.58358368159 0.0167417
4.58986686689 0.0368755
4.5961500522 0.0480088
4.60243323751 0.0143949
4.60871642282 0.0751458
4.61499960812 0.00613633
4.62128279343 0.0881079
4.62756597874 0.016344
4.63384916404 0.0530765
4.64013234935 0.0699766
4.64641553466 -0.0830068
4.65269871997 0.0490397
4.65898190527 0.0505617
4.66526509058 0.0459358
4.67154827589 0.0299137
4.6778314612 0.0197436
4.6841146465 0.0415151
4.69039783181 0.0756127
4.69668101712 0.00150577
4.70296420242 0.086355
4.70924738773 0.072049
4.71553057304 -0.00487554
4.72181375835 0.0843167
4.72809694365 -0.0750241
4.73438012896 0.109709
4.74066331427 0.0319089
4.74694649957 0.00325041
4.75322968488 0.1489
4.75951287019 -0.0752418
4.7657960555 0.034302
4.7720792408 0.00135624
4.77836242611 0.117873
4.78464561142 0.00269512
4.79092879672 0.0652921
4.79721198203 -0.0792171
4.80349516734 0.0398796
4.80977835265 0.130109
4.81606153795 0.108044
4.82234472326 -0.0182993
4.82862790857 0.0334336
4.83491109387 0.0654022
4.84119427918 0.0119126
4.84747746449 0.0177559
4.8537606498 0.0585267
4.8600438351 -0.0746048
4.86632702041 0.0814887
4.87261020572 0.0348106
4.87889339102 0.208307
4.88517657633 0.0902837
4.89145976164 0.0941316
4.89774294695 0.0237581
4.90402613225 -0.0210775
4.91030931756 -0.110926
4.91659250287 -0.0281164
4.92287568818 -0.130091
4.92915887348 -0.0606942
4.93544205879 0.129516
4.9417252441 -0.0174678
4.9480084294 0.138398
4.95429161471 0.100304
4.96057480002 -0.00302351
4.96685798533 -0.0475885
4.97314117063 0.0812681
4.97942435594 -0.0699475
4.98570754125 0.15903
4.99199072655 -0.00558739
4.99827391186 0.0806323
5.00455709717 -0.00512589
5.01084028248 -0.0270047
5.01712346778 0.0804388
5.02340665309 -0.00665166
5.0296898384 0.0734635
5.0359730237 -0.0680249
5.04225620901 -0.155562
5.04853939432 0.116025
5.05482257963 -0.0571967
5.06110576493 0.301339
5.06738895024 0.0323294
5.07367213555 0.075003
5.07995532085 0.0645745
5.08623850616 -0.00934587
5.09252169147 -0.0124456
5.09880487678 -0.0909252
5.10508806208 -0.177404
5.11137124739 0.109574
5.1176544327 0.05198
5.123937618 0.218191
5.13022080331 0.0740931
5.13650398862 0.125388
5.14278717393 -0.117052
5.14907035923 0.299017
5.15535354454 -0.00761383
5.16163672985 0.289002
5.16791991516 -0.141961
5.17420310046 0.248029
5.18048628577 0.368385
5.18676947108 -0.14023
5.19305265638 -0.103152
5.19933584169 -0.570641
5.205619027 -0.0729396
5.21190221231 0.203609
5.21818539761 -0.222818
5.22446858292 -0.0854774
5.23075176823 -0.383907
5.23703495353 0.26485
5.24331813884 -0.125721
5.24960132415 -0.354976
5.25588450946 0.0138528
5.26216769476 0.0628422
5.26845088007 -0.370668
5.27473406538 -0.131179
5.28101725068 -0.0950231
5.28730043599 0.359679
5.2935836213 0.354528
5.29986680661 -0.558897
5.30614999191 0.378955
5.31243317722 -0.215881
5.31871636253 0.285558
5.32499954783 0.10145
5.33128273314 -0.103861
5.33756591845 -0.0824378
5.34384910376 -0.0847727
5.35013228906 0.664789
5.35641547437 -0.197025
5.36269865968 0.336454
5.36898184498 -0.564962
5.37526503029 0.795789
5.3815482156 0.440622
5.38783140091 0.506037
5.39411458621 0.743392
5.40039777152 -0.564869
5.40668095683 -0.235923
5.41296414214 0.0070219
5.41924732744 0.234055
5.42553051275 0.295742
5.43181369806 -0.386935
5.43809688336 0.638581
5.44438006867 1.39279
5.45066325398 1.6258
5.45694643929 -0.572343
5.46322962459 -1.7314
5.4695128099 -1.24998
5.47579599521 -0.0669369
5.48207918051 0.530293
5.48836236582 -0.73919
5.49464555113 -2.00132
5.50092873644 0.337976
5.50721192174 0.310597
5.51349510705 -0.32327
5.51977829236 1.25416
5.52606147766 -7.94727
5.53234466297 4.90589
5.53862784828 -4.66571
5.54491103359 6.22535
5.55119421889 -7.35723
5.5574774042 -15.5508
5.56376058951 17.071
5.57004377481 -44.637
