0.669159235215 40.3538 0.179284
0.675442420522 39.5881 0.174073
0.681725605829 39.0675 0.171799
0.688008791136 38.8564 0.168196
0.694291976443 37.6801 0.163684
0.700575161751 37.3862 0.159772
0.706858347058 36.5604 0.156296
0.713141532365 36.135 0.153022
0.719424717672 35.5698 0.149831
0.725707902979 34.6841 0.145423
0.731991088286 34.6603 0.144335
0.738274273594 33.9483 0.140412
0.744557458901 33.5275 0.138303
0.750840644208 32.9463 0.134939
0.757123829515 32.551 0.132356
0.763407014822 31.9842 0.12942
0.769690200129 31.7846 0.127912
0.775973385437 31.0299 0.12398
0.782256570744 30.7553 0.122515
0.788539756051 30.4572 0.120175
0.794822941358 29.7584 0.118089
0.801106126665 29.5208 0.115458
0.807389311973 29.1193 0.113685
0.81367249728 28.7513 0.111324
0.819955682587 28.3289 0.109448
0.826238867894 28.0011 0.10753
0.832522053201 27.6476 0.105549
0.838805238508 27.3317 0.103676
0.845088423816 26.8787 0.102308
0.851371609123 26.4664 0.0997675
0.85765479443 26.3577 0.09872
0.863937979737 25.7442 0.0963966
0.870221165044 25.588 0.0951268
0.876504350352 25.2331 0.093598
0.882787535659 24.9979 0.091984
0.889070720966 24.7467 0.0908801
0.895353906273 24.2493 0.0888272
0.90163709158 24.0415 0.0873786
0.907920276887 23.7417 0.0862795
0.914203462195 23.5078 0.0845967
0.920486647502 23.2724 0.0838703
0.926769832809 22.8548 0.0818391
0.933053018116 22.6841 0.0809859
0.939336203423 22.578 0.0799875
0.945619388731 22.1626 0.078761
0.951902574038 21.8878 0.0772114
0.958185759345 21.7868 0.0766362
0.964468944652 21.5231 0.0750253
0.970752129959 21.2712 0.0742482
0.977035315266 20.9614 0.0729171
0.983318500574 20.7957 0.0721063
0.989601685881 20.5646 0.0709559
0.995884871188 20.3467 0.069905
1.0021680565 20.1857 0.0691251
1.0084512418 19.9537 0.0682605
1.01473442711 19.7055 0.0669191
1.02101761242 19.5337 0.0662189
1.02730079772 19.3451 0.0654326
1.03358398303 19.0417 0.0642024
1.03986716834 18.9247 0.0635489
1.04615035365 18.7248 0.0628133
1.05243353895 18.6267 0.0620504
1.05871672426 18.3756 0.0612889
1.06499990957 18.1675 0.060168
1.07128309487 18.0519 0.0596892
1.07756628018 17.7777 0.0586558
1.08384946549 17.6422 0.0580614
1.0901326508 17.5343 0.0574596
1.0964158361 17.3119 0.0565875
1.10269902141 17.2255 0.0560466
1.10898220672 17.0051 0.0553556
1.11526539202 16.8752 0.0547625
1.12154857733 16.7645 0.0541152
1.12783176264 16.5503 0.0532647
1.13411494795 16.38 0.0526496
1.14039813325 16.221 0.0521267
1.14668131856 16.0652 0.0513734
1.15296450387 15.9118 0.0506748
1.15924768917 15.7596 0.0502665
1.16553087448 15.6676 0.049676
1.17181405979 15.5632 0.0492684
1.1780972451 15.3209 0.0483134
1.1843804304 15.285 0.0482927
1.19066361571 15.0874 0.0473909
1.19694680102 14.968 0.0470557
1.20322998632 14.8592 0.0463278
1.20951317163 14.7458 0.0461332
1.21579635694 14.584 0.0453534
1.22207954225 14.511 0.0450897
1.22836272755 14.3758 0.0444673
1.23464591286 14.2632 0.0440696
1.24092909817 14.1545 0.0437601
1.24721228348 14.0333 0.0431422
1.25349546878 13.8414 0.0425607
1.25977865409 13.7697 0.0422405
1.2660618394 13.7492 0.041945
1.2723450247 13.6064 0.0415293
1.27862821001 13.4757 0.0409425
1.28491139532 13.3506 0.0406643
1.29119458063 13.2619 0.0400928
1.29747776593 13.1799 0.0399221
1.30376095124 13.0832 0.0394752
1.31004413655 12.9414 0.0390537
1.31632732185 12.8988 0.03872
1.32261050716 12.7941 0.0383845
1.32889369247 12.6572 0.0379447
1.33517687778 12.6081 0.037664
1.34146006308 12.4878 0.0371699
1.34774324839 12.4022 0.0369787
1.3540264337 12.3477 0.0366685
1.360309619 12.2092 0.0362151
1.36659280431 12.1182 0.0359187
1.37287598962 12.0263 0.0355161
1.37915917493 11.9625 0.0353304
1.38544236023 11.8706 0.034959
1.39172554554 11.7777 0.0345998
1.39800873085 11.7196 0.0343952
1.40429191615 11.6445 0.0340504
1.41057510146 11.5406 0.0337778
1.41685828677 11.4903 0.0334687
1.42314147208 11.4109 0.033285
1.42942465738 11.358 0.0329356
1.43570784269 11.2716 0.0327039
1.441991028 11.2009 0.0323789
1.4482742133 11.0846 0.0321442
1.45455739861 11.0521 0.031856
1.46084058392 10.9839 0.0316354
1.46712376923 10.9106 0.031337
1.47340695453 10.8828 0.0312238
1.47969013984 10.7898 0.0308891
1.48597332515 10.7142 0.0306489
1.49225651046 10.6498 0.0304192
1.49853969576 10.619 0.0302798
1.50482288107 10.5258 0.0298915
1.51110606638 10.5163 0.0298253
1.51738925168 10.451 0.029546
1.52367243699 10.3922 0.0293556
1.5299556223 10.3178 0.0290833
1.53623880761 10.2751 0.0289094
1.54252199291 10.1916 0.0286934
1.54880517822 10.1812 0.0285607
1.55508836353 10.1076 0.0282444
1.56137154883 10.0857 0.0282111
1.56765473414 10.0156 0.0279212
1.57393791945 9.97831 0.0277558
1.58022110476 9.92208 0.0275349
1.58650429006 9.85917 0.0273719
1.59278747537 9.83982 0.0272328
1.59907066068 9.77544 0.0269608
1.60535384598 9.74686 0.0268476
1.61163703129 9.68926 0.0266807
1.6179202166 9.64458 0.0264862
1.62420340191 9.6418 0.026376
1.63048658721 9.54617 0.0261335
1.63676977252 9.54891 0.0260319
1.64305295783 9.5227 0.0258939
1.64933614313 9.45535 0.0257225
1.65561932844 9.4453 0.0255439
1.66190251375 9.42128 0.0254728
1.66818569906 9.35011 0.025198
1.67446888436 9.33362 0.0251778
1.68075206967 9.31273 0.0249967
1.68703525498 9.28169 0.0248293
1.69331844028 9.27706 0.024747
1.69960162559 9.23239 0.0246638
1.7058848109 9.2056 0.0244201
1.71216799621 9.1552 0.0243382
1.71845118151 9.14646 0.0241775
1.72473436682 9.12479 0.0241232
1.73101755213 9.11167 0.0239821
1.73730073744 9.09096 0.0238369
1.74358392274 9.06347 0.0237855
1.74986710805 9.04656 0.0236236
1.75615029336 9.00753 0.0234829
1.76243347866 8.99311 0.0233936
1.76871666397 8.98208 0.0232787
1.77499984928 8.97833 0.0232169
1.78128303459 8.94873 0.0230459
1.78756621989 8.97276 0.0230638
1.7938494052 8.93942 0.0228598
1.80013259051 8.88499 0.0227953
1.80641577581 8.87316 0.0226261
1.81269896112 8.88445 0.0226194
1.81898214643 8.88241 0.0224842
1.82526533174 8.85938 0.0224019
1.83154851704 8.86418 0.0223278
1.83783170235 8.8586 0.0222452
1.84411488766 8.83789 0.0221145
1.85039807296 8.84926 0.0221018
1.85668125827 8.84995 0.0219944
1.86296444358 8.85421 0.0219586
1.86924762889 8.82986 0.0218149
1.87553081419 8.81314 0.0217326
1.8818139995 8.83305 0.0216992
1.88809718481 8.82147 0.0216116
1.89438037011 8.83797 0.0215713
1.90066355542 8.83585 0.0214406
1.90694674073 8.81824 0.0213987
1.91322992604 8.80309 0.0213151
1.91951311134 8.81938 0.0212216
1.92579629665 8.8363 0.0212185
1.93207948196 8.82875 0.0210845
1.93836266726 8.88145 0.0211745
1.94464585257 8.83244 0.0209621
1.95092903788 8.84518 0.0209442
1.95721222319 8.85988 0.0208707
1.96349540849 8.85214 0.0208204
1.9697785938 8.88042 0.020786
1.97606177911 8.90907 0.0207304
1.98234496442 8.87783 0.0206481
1.98862814972 8.88792 0.0206064
1.99491133503 8.89524 0.0205379
2.00119452034 8.91906 0.02051
2.00747770564 8.94687 0.0204743
2.01376089095 8.9718 0.020462
2.02004407626 8.93344 0.0203224
2.02632726157 8.96777 0.0202877
2.03261044687 8.96819 0.0202469
2.03889363218 9.00789 0.0202645
2.04517681749 9.02022 0.0201695
2.05146000279 9.00546 0.0201022
2.0577431881 9.05539 0.0201014
2.06402637341 9.07748 0.0200772
2.07030955872 9.08344 0.0200044
2.07659274402 9.11412 0.0199911
2.08287592933 9.10638 0.0199511
2.08915911464 9.11791 0.0198967
2.09544229994 9.13805 0.0198108
2.10172548525 9.20999 0.0199021
2.10800867056 9.18044 0.0197589
2.11429185587 9.21241 0.0197609
2.12057504117 9.27316 0.0197733
2.12685822648 9.29136 0.0197258
2.13314141179 9.28719 0.019664
2.13942459709 9.31732 0.0196345
2.1457077824 9.33724 0.0196124
2.15199096771 9.39491 0.0196458
2.15827415302 9.33104 0.0194547
2.16455733832 9.42644 0.0195719
2.17084052363 9.44087 0.0194736
2.17712370894 9.46968 0.0195076
2.18340689424 9.47584 0.0194403
2.18969007955 9.50627 0.0194005
2.19597326486 9.52858 0.0193737
2.20225645017 9.53331 0.0193418
2.20853963547 9.59259 0.0193453
2.21482282078 9.61729 0.019317
2.22110600609 9.65841 0.0192917
2.2273891914 9.65665 0.0192781
2.2336723767 9.72117 0.0192417
2.23995556201 9.74132 0.0192568
2.24623874732 9.76005 0.0191969
2.25252193262 9.79683 0.0192026
2.25880511793 9.79977 0.0191552
2.26508830324 9.85201 0.0191283
2.27137148855 9.89856 0.019169
2.27765467385 9.90053 0.019075
2.28393785916 9.94742 0.0190966
2.29022104447 9.96995 0.0190767
2.29650422977 9.97871 0.0189957
2.30278741508 10.0094 0.019043
2.30907060039 10.0475 0.0189686
2.3153537857 10.1037 0.0190186
2.321636971 10.1019 0.0189231
2.32792015631 10.1481 0.0189693
2.33420334162 10.2269 0.0189947
2.34048652692 10.1996 0.0188941
2.34676971223 10.2554 0.0189043
2.35305289754 10.2632 0.0188659
2.35933608285 10.3149 0.018876
2.36561926815 10.3296 0.0188659
2.37190245346 10.3544 0.0187886
2.37818563877 10.4175 0.0188502
2.38446882407 10.4599 0.0188179
2.39075200938 10.4588 0.0187885
2.39703519469 10.4664 0.0187465
2.40331838 10.5535 0.0187704
2.4096015653 10.5165 0.0186796
2.41588475061 10.5817 0.0187108
2.42216793592 10.6015 0.0186634
2.42845112122 10.6032 0.0186656
2.43473430653 10.6833 0.0186537
2.44101749184 10.7082 0.0186598
2.44730067715 10.7071 0.0185734
2.45358386245 10.7233 0.018592
2.45986704776 10.7776 0.0185594
2.46615023307 10.7928 0.0185451
2.47243341838 10.8463 0.018554
2.47871660368 10.8772 0.0185467
2.48499978899 10.9205 0.0185212
2.4912829743 10.9329 0.0184921
2.4975661596 10.9645 0.0184975
2.50384934491 10.9891 0.0184484
2.51013253022 11.0219 0.0184447
2.51641571553 11.0617 0.0184477
2.52269890083 11.0774 0.0183889
2.52898208614 11.1315 0.0184382
2.53526527145 11.1167 0.0183457
2.54154845675 11.1758 0.018375
2.54783164206 11.1763 0.0183166
2.55411482737 11.2218 0.0183483
2.56039801268 11.2373 0.0182953
2.56668119798 11.2536 0.0182438
2.57296438329 11.2965 0.0182737
2.5792475686 11.3308 0.0182572
2.5855307539 11.3418 0.0182044
2.59181393921 11.3906 0.0182326
2.59809712452 11.4238 0.0182106
2.60438030983 11.4593 0.018218
2.61066349513 11.4495 0.0181228
2.61694668044 11.4746 0.0181443
2.62322986575 11.5079 0.0181261
2.62951305105 11.5436 0.0180886
2.63579623636 11.5599 0.0180879
2.64207942167 11.6099 0.0180778
2.64836260698 11.6541 0.0180844
2.65464579228 11.6551 0.0180292
2.66092897759 11.6727 0.0180122
2.6672121629 11.7081 0.01802
2.6734953482 11.7284 0.0179575
2.67977853351 11.7509 0.0179679
2.68606171882 11.7815 0.0179396
2.69234490413 11.8163 0.0179492
2.69862808943 11.8248 0.0179062
2.70491127474 11.8527 0.0179005
2.71119446005 11.8529 0.0178461
2.71747764536 11.8946 0.0178422
2.72376083066 11.925 0.0178234
2.73004401597 11.958 0.0178036
2.73632720128 11.9957 0.0178391
2.74261038658 12.0612 0.0178358
2.74889357189 12.0704 0.0177836
2.7551767572 12.0757 0.0177801
2.76145994251 12.1166 0.0177472
2.76774312781 12.1461 0.0177547
2.77402631312 12.1515 0.017707
2.78030949843 12.1612 0.0176865
2.78659268373 12.2158 0.0176964
2.79287586904 12.2695 0.0177043
2.79915905435 12.2749 0.0176483
2.80544223966 12.3062 0.0176623
2.81172542496 12.3324 0.017619
2.81800861027 12.3566 0.0176622
2.82429179558 12.3874 0.0175754
2.83057498088 12.4226 0.0175967
2.83685816619 12.4812 0.0176098
2.8431413515 12.485 0.0175798
2.84942453681 12.5248 0.0175706
2.85570772211 12.5663 0.0175691
2.86199090742 12.5976 0.0175632
2.86827409273 12.6101 0.0175297
2.87455727803 12.6804 0.0175484
2.88084046334 12.6632 0.0175077
2.88712364865 12.7095 0.0174966
2.89340683396 12.7689 0.0175309
2.89969001926 12.7967 0.0175011
2.90597320457 12.8493 0.0175178
2.91225638988 12.8356 0.0174443
2.91853957518 12.9236 0.0175085
2.92482276049 12.9301 0.0174595
2.9311059458 12.9774 0.0174651
2.93738913111 12.9858 0.0174467
2.94367231641 13.0491 0.0174538
2.94995550172 13.0996 0.0174541
2.95623868703 13.078 0.0174214
2.96252187234 13.1664 0.0174291
2.96880505764 13.193 0.0174362
2.97508824295 13.2222 0.0174197
2.98137142826 13.2923 0.0174387
2.98765461356 13.3392 0.0174356
2.99393779887 13.371 0.0174394
3.00022098418 13.4008 0.0174316
3.00650416949 13.4545 0.0174298
3.01278735479 13.5135 0.017438
3.0190705401 13.5314 0.0174272
3.02535372541 13.5816 0.0174128
3.03163691071 13.6246 0.0174343
3.03792009602 13.6749 0.0174142
3.04420328133 13.7406 0.0174565
3.05048646664 13.769 0.0174385
3.05676965194 13.8292 0.0174571
3.06305283725 13.8488 0.0174194
3.06933602256 13.9139 0.0174551
3.07561920786 13.9589 0.0174322
3.08190239317 14.0466 0.0175022
3.08818557848 14.1037 0.0174832
3.09446876379 14.1248 0.0174877
3.10075194909 14.1965 0.0174816
3.1070351344 14.2799 0.0175474
3.11331831971 14.306 0.0175064
3.11960150501 14.3242 0.0175108
3.12588469032 14.4098 0.0175158
3.13216787563 14.4895 0.0175664
3.13845106094 14.5258 0.0175541
3.14473424624 14.6115 0.0175781
3.15101743155 14.6699 0.0176128
3.15730061686 14.7364 0.0176099
3.16358380216 14.8109 0.0176346
3.16986698747 14.8397 0.0176359
3.17615017278 14.9379 0.0176499
3.18243335809 15.0159 0.0177149
3.18871654339 15.0665 0.0176852
3.1949997287 15.1178 0.0177082
3.20128291401 15.2058 0.0177358
3.20756609932 15.2724 0.0177777
3.21384928462 15.3371 0.0177555
3.22013246993 15.2331 0.0176874
3.22641565524 14.9232 0.0174532
3.23269884054 14.6471 0.0172728
3.23898202585 14.4348 0.0171028
3.24526521116 14.1805 0.0169366
3.25154839647 13.9891 0.016798
3.25783158177 13.7937 0.0166627
3.26411476708 13.6439 0.0165572
3.27039795239 13.4948 0.0164702
3.27668113769 13.352 0.0163555
3.282964323 13.2284 0.0162906
3.28924750831 13.0783 0.0161877
3.29553069362 12.9896 0.0161355
3.30181387892 12.8831 0.0160587
3.30809706423 12.8175 0.0160481
3.31438024954 12.7244 0.0159719
3.32066343484 12.6193 0.0159191
3.32694662015 12.5632 0.0158901
3.33322980546 12.495 0.0158427
3.33951299077 12.4709 0.0158488
3.34579617607 12.3857 0.0158032
3.35207936138 12.3635 0.0158008
3.35836254669 12.3413 0.015811
3.36464573199 12.3049 0.015798
3.3709289173 12.2457 0.0157558
3.37721210261 12.218 0.0157751
3.38349528792 12.2135 0.0157653
3.38977847322 12.2152 0.0158015
3.39606165853 12.1852 0.0158031
3.40234484384 12.1906 0.01582
3.40862802914 12.1603 0.0158286
3.41491121445 12.1739 0.0158267
3.42119439976 12.1902 0.0159025
3.42747758507 12.176 0.0158799
3.43376077037 12.1943 0.0159275
3.44004395568 12.1646 0.0159262
3.44632714099 12.2223 0.0159977
3.4526103263 12.222 0.0160032
3.4588935116 12.2269 0.0160567
3.46517669691 12.2731 0.0160917
3.47145988222 12.2569 0.0161162
3.47774306752 12.305 0.0161642
3.48402625283 12.3025 0.0161995
3.49030943814 12.349 0.0162681
3.49659262345 12.3758 0.0162825
3.50287580875 12.3836 0.0163484
3.50915899406 12.4078 0.016378
3.51544217937 12.4263 0.0164154
3.52172536467 12.4868 0.016494
3.52800854998 12.5107 0.0165385
3.53429173529 12.5591 0.0166025
3.5405749206 12.5966 0.0166457
3.5468581059 12.6508 0.0167493
3.55314129121 12.6675 0.0167409
3.55942447652 12.7084 0.0168488
3.56570766182 12.7546 0.0168944
3.57199084713 12.7999 0.0169662
3.57827403244 12.828 0.0170054
3.58455721775 12.901 0.0171107
3.59084040305 12.9276 0.0171616
3.59712358836 12.9802 0.017227
3.60340677367 12.9911 0.0172582
3.60968995897 13.0662 0.0173758
3.61597314428 13.1381 0.0174326
3.62225632959 13.1424 0.0174953
3.6285395149 13.2 0.0175622
3.6348227002 13.2601 0.0176419
3.64110588551 13.3264 0.017719
3.64738907082 13.3771 0.0178059
3.65367225612 13.4398 0.0179093
3.65995544143 13.494 0.0179666
3.66623862674 13.5478 0.0180456
3.67252181205 13.6014 0.0181461
3.67880499735 13.6613 0.0182128
3.68508818266 13.7217 0.018311
3.69137136797 13.7813 0.0183936
3.69765455328 13.8047 0.0184464
3.70393773858 13.9169 0.0185848
3.71022092389 13.9184 0.0186155
3.7165041092 13.9997 0.0187263
3.7227872945 14.0481 0.0188113
3.72907047981 14.0887 0.0188792
3.73535366512 14.1895 0.0190143
3.74163685043 14.2405 0.0190896
3.74792003573 14.3016 0.0191872
3.75420322104 14.3626 0.0192637
3.76048640635 14.4079 0.0193664
3.76676959165 14.4955 0.0194862
3.77305277696 14.5156 0.0195514
3.77933596227 14.614 0.0196339
3.78561914758 14.6472 0.0197633
3.79190233288 14.7228 0.0198386
3.79818551819 14.7947 0.0199647
3.8044687035 14.8269 0.0200317
3.8107518888 14.9331 0.0201878
3.81703507411 15.0027 0.0202805
3.82331825942 15.0639 0.0203805
3.82960144473 15.0997 0.0204628
3.83588463003 15.1719 0.0205929
3.84216781534 15.2659 0.0206963
3.84845100065 15.3071 0.0208138
3.85473418595 15.3799 0.0209146
3.86101737126 15.4446 0.0210361
3.86730055657 15.5277 0.0211649
3.87358374188 15.5737 0.0212427
3.87986692718 15.6432 0.0213807
3.88615011249 15.7084 0.0214638
3.8924332978 15.8054 0.0216468
3.8987164831 15.8269 0.0216918
3.90499966841 15.9224 0.0218424
3.91128285372 15.9646 0.0219736
3.91756603903 16.0555 0.0220764
3.92384922433 16.1082 0.0222058
3.93013240964 16.1993 0.0223368
3.93641559495 16.2574 0.0224866
3.94269878026 16.3193 0.0225576
3.94898196556 16.4241 0.0227368
3.95526515087 16.4537 0.0228426
3.96154833618 16.5429 0.0230008
3.96783152148 16.6322 0.0231235
3.97411470679 16.6611 0.0232489
3.9803978921 16.7305 0.0233617
3.98668107741 16.8253 0.0235512
3.99296426271 16.8857 0.0236297
3.99924744802 16.9592 0.0238196
4.00553063333 17.0363 0.0239433
4.01181381863 17.1131 0.0240979
4.01809700394 17.13 0.0241864
4.02438018925 17.2557 0.0243929
4.03066337456 17.2647 0.0244873
4.03694655986 17.4098 0.0246813
4.04322974517 17.4407 0.0247948
4.04951293048 17.5687 0.0250275
4.05579611578 17.62 0.0251489
4.06207930109 17.6349 0.0252719
4.0683624864 17.7762 0.025438
4.07464567171 17.8175 0.0256398
4.08092885701 17.9003 0.0257617
4.08721204232 17.9754 0.0259228
4.09349522763 18.0158 0.0260942
4.09977841293 18.135 0.0262903
4.10606159824 18.1515 0.0263947
4.11234478355 18.2768 0.026634
4.11862796886 18.334 0.0267652
4.12491115416 18.4214 0.0270152
4.13119433947 18.4783 0.0271194
4.13747752478 18.5322 0.027302
4.14376071008 18.6635 0.0275288
4.15004389539 18.6922 0.0276764
4.1563270807 18.7883 0.0278932
4.16261026601 18.8877 0.0280914
4.16889345131 18.8882 0.0282238
4.17517663662 19.0493 0.0285053
4.18145982193 19.0871 0.0286486
4.18774300724 19.2018 0.0288947
4.19402619254 19.2749 0.0291314
4.20030937785 19.3299 0.0293078
4.20659256316 19.4135 0.0294744
4.21287574846 19.4386 0.0297162
4.21915893377 19.5934 0.0299477
4.22544211908 19.621 0.0301268
4.23172530439 19.7484 0.0304106
4.23800848969 19.8548 0.0306977
4.244291675 19.8641 0.0308266
4.25057486031 20.0229 0.0311042
4.25685804561 20.0263 0.0313244
4.26314123092 20.1782 0.0316321
4.26942441623 20.2515 0.0318673
4.27570760154 20.265 0.0320441
4.28199078684 20.38 0.0323348
4.28827397215 20.4453 0.0325869
4.29455715746 20.5628 0.0328564
4.30084034276 20.5995 0.0331036
4.30712352807 20.7205 0.0334179
4.31340671338 20.7953 0.0336813
4.31968989869 20.8342 0.0339606
4.32597308399 20.9956 0.0342504
4.3322562693 21.0156 0.034521
4.33853945461 21.0691 0.0347871
4.34482263991 21.2171 0.0351289
4.35110582522 21.2279 0.0354355
4.35738901053 21.3574 0.0357104
4.36367219584 21.3809 0.036
4.36995538114 21.5024 0.0363536
4.37623856645 21.5572 0.0367
4.38252175176 21.5919 0.0369803
4.38880493706 21.7109 0.0372793
4.39508812237 21.745 0.0376793
4.40137130768 21.8904 0.0380401
4.40765449299 21.8702 0.0383119
4.41393767829 21.9307 0.0386203
4.4202208636 22.0183 0.038996
4.42650404891 21.9684 0.0393157
4.43278723422 22.2251 0.0397607
4.43907041952 22.0979 0.0400646
4.44535360483 22.2263 0.0404096
4.45163679014 22.3023 0.0409152
4.45791997544 22.2527 0.041109
4.46420316075 22.3802 0.0416006
4.47048634606 22.2791 0.0418891
4.47676953137 22.5118 0.042473
4.48305271667 22.3924 0.0426805
4.48933590198 22.5314 0.0432622
4.49561908729 22.5222 0.0436485
4.50190227259 22.375 0.0438631
4.5081854579 22.505 0.044313
4.51446864321 22.3888 0.044661
4.52075182852 22.5285 0.0452821
4.52703501382 22.4084 0.0455263
4.53331819913 22.3353 0.0458468
4.53960138444 22.3529 0.0463676
4.54588456974 22.276 0.0467653
4.55216775505 22.1424 0.0469881
4.55845094036 22.1246 0.0474014
4.56473412567 22.1619 0.0480203
4.57101731097 22.1027 0.0483196
4.57730049628 22.2572 0.0489813
4.58358368159 22.2146 0.049401
4.58986686689 22.3275 0.0500381
4.5961500522 22.3094 0.0504598
4.60243323751 22.3684 0.0510202
4.60871642282 22.424 0.0515173
4.61499960812 22.5626 0.0523268
4.62128279343 22.6036 0.0527513
4.62756597874 22.6192 0.0533069
4.63384916404 22.8156 0.0541279
4.64013234935 22.9613 0.0549322
4.64641553466 23.0178 0.0554282
4.65269871997 23.0841 0.0560273
4.65898190527 23.1876 0.0567898
4.66526509058 23.3566 0.0575951
4.67154827589 23.4517 0.0582245
4.6778314612 23.6383 0.0590947
4.6841146465 23.7281 0.0599176
4.69039783181 23.8502 0.0605992
4.69668101712 23.9378 0.0612449
4.70296420242 24.0377 0.0621709
4.70924738773 24.263 0.0631616
4.71553057304 24.2867 0.0636133
4.72181375835 24.3605 0.064429
4.72809694365 24.6074 0.0655458
4.73438012896 24.7476 0.0664392
4.74066331427 24.8456 0.0671069
4.74694649957 24.9887 0.0681885
4.75322968488 25.1558 0.0690846
4.75951287019 25.2551 0.069954
4.7657960555 25.4845 0.0711292
4.7720792408 25.5712 0.071903
4.77836242611 25.8355 0.0732418
4.78464561142 25.9341 0.0741679
4.79092879672 26.138 0.0751065
4.79721198203 26.2712 0.0763388
4.80349516734 26.3963 0.077467
4.80977835265 26.5281 0.0782713
4.81606153795 26.6817 0.0794524
4.82234472326 26.9267 0.0808541
4.82862790857 27.0399 0.0820386
4.83491109387 27.1984 0.0828177
4.84119427918 27.4037 0.0844508
4.84747746449 27.565 0.085766
4.8537606498 27.6421 0.0866712
4.8600438351 27.9111 0.0880847
4.86632702041 28.1105 0.0897542
4.87261020572 28.1623 0.0906679
4.87889339102 28.4428 0.0922602
4.88517657633 28.5177 0.0933844
4.89145976164 28.8655 0.0955292
4.89774294695 29.0788 0.0970035
4.90402613225 29.1469 0.0980198
4.91030931756 29.4264 0.0999581
4.91659250287 29.5786 0.101485
4.92287568818 29.732 0.103026
4.92915887348 29.9345 0.104588
4.93544205879 30.3325 0.106696
4.9417252441 30.3298 0.108315
4.9480084294 30.4414 0.109748
4.95429161471 30.6323 0.111134
4.96057480002 30.9995 0.113883
4.96685798533 31.1826 0.116038
4.97314117063 31.4309 0.117414
4.97942435594 31.5487 0.11918
4.98570754125 31.9747 0.122403
4.99199072655 31.9108 0.123783
4.99827391186 32.2518 0.125464
