2.25252193262 500.89239502
2.25880511793 497.752197266
2.26508830324 498.351013184
2.27137148855 497.555267334
2.27765467385 497.222961426
2.28393785916 495.552001953
2.29022104447 494.784667969
2.29650422977 494.878692627
2.30278741508 494.393463135
2.30907060039 493.053344727
2.3153537857 491.711547852
2.321636971 492.444763184
2.32792015631 490.954223633
2.33420334162 490.922607422
2.34048652692 489.283294678
2.34676971223 489.880340576
2.35305289754 487.835906982
2.35933608285 488.909729004
2.36561926815 487.423095703
2.37190245346 486.962799072
2.37818563877 485.888671875
2.38446882407 484.757598877
2.39075200938 485.392211914
2.39703519469 484.902160645
2.40331838 482.657592773
2.4096015653 483.083862305
2.41588475061 482.327423096
2.42216793592 481.979431152
2.42845112122 481.237915039
2.43473430653 480.688354492
2.44101749184 481.844451904
2.44730067715 479.767425537
2.45358386245 480.074615479
2.45986704776 478.258758545
2.46615023307 477.753479004
2.47243341838 477.500579834
2.47871660368 477.312042236
2.48499978899 475.892913818
2.4912829743 475.109588623
2.4975661596 474.531219482
2.50384934491 475.192810059
2.51013253022 473.827301025
2.51641571553 474.835540771
2.52269890083 473.016021729
2.52898208614 473.567047119
2.53526527145 472.619171143
2.54154845675 471.887420654
2.54783164206 471.833099365
2.55411482737 470.963409424
2.56039801268 470.817993164
2.56668119798 470.579162598
2.57296438329 469.537139893
2.5792475686 469.150238037
2.5855307539 469.274108887
2.59181393921 468.501647949
2.59809712452 467.793487549
2.60438030983 467.413482666
2.61066349513 467.896270752
2.61694668044 466.266967773
2.62322986575 466.304962158
2.62951305105 466.971343994
2.63579623636 465.213592529
2.64207942167 464.518341064
2.64836260698 465.38381958
2.65464579228 465.618896484
2.66092897759 465.067230225
2.6672121629 464.978729248
2.6734953482 463.881988525
2.67977853351 463.486297607
2.68606171882 463.901977539
2.69234490413 462.521331787
2.69862808943 463.404144287
2.70491127474 462.858703613
2.71119446005 462.222381592
2.71747764536 462.063781738
2.72376083066 462.989746094
2.73004401597 462.595184326
2.73632720128 462.235900879
2.74261038658 462.482513428
2.74889357189 461.6534729
2.7551767572 461.733978271
2.76145994251 461.575469971
2.76774312781 461.836364746
2.77402631312 461.017974854
2.78030949843 462.054901123
2.78659268373 461.402496338
2.79287586904 461.164123535
2.79915905435 459.467315674
2.80544223966 460.681884766
2.81172542496 459.868469238
2.81800861027 460.508880615
2.82429179558 460.037414551
2.83057498088 460.684387207
2.83685816619 461.158081055
2.8431413515 460.259765625
2.84942453681 460.320159912
2.85570772211 460.622619629
2.86199090742 459.90612793
2.86827409273 460.806396484
2.87455727803 459.927856445
2.88084046334 461.023986816
2.88712364865 460.96295166
2.89340683396 462.406066895
2.89969001926 460.708374023
2.90597320457 461.289337158
2.91225638988 461.229553223
2.91853957518 461.785888672
2.92482276049 462.405395508
2.9311059458 462.327911377
2.93738913111 461.643707275
2.94367231641 462.247741699
2.94995550172 462.849945068
2.95623868703 462.607025146
2.96252187234 463.460540771
2.96880505764 463.758453369
2.97508824295 463.671783447
2.98137142826 464.339447021
2.98765461356 464.508392334
2.99393779887 464.760284424
3.00022098418 464.665618896
3.00650416949 465.753631592
3.01278735479 466.660461426
3.0190705401 466.460021973
3.02535372541 467.324462891
3.03163691071 468.481628418
3.03792009602 468.267242432
3.04420328133 468.800445557
3.05048646664 468.800079346
3.05676965194 470.597503662
3.06305283725 469.872039795
3.06933602256 470.825866699
3.07561920786 471.494628906
3.08190239317 472.758392334
3.08818557848 472.914733887
3.09446876379 473.36026001
3.10075194909 474.983184814
3.1070351344 474.434783936
3.11331831971 475.849761963
3.11960150501 476.17590332
3.12588469032 477.446563721
3.13216787563 477.91394043
3.13845106094 479.770446777
3.14473424624 479.181030273
3.15101743155 480.759063721
3.15730061686 482.362457275
3.16358380216 482.634735107
3.16986698747 482.635253906
3.17615017278 484.384765625
3.18243335809 485.610473633
3.18871654339 485.863098145
3.1949997287 487.54196167
3.20128291401 488.550079346
3.20756609932 488.861419678
3.21384928462 492.530090332
3.22013246993 491.809387207
3.22641565524 491.775665283
3.23269884054 490.623443604
3.23898202585 490.071838379
3.24526521116 490.494873047
3.25154839647 488.949188232
3.25783158177 489.89654541
3.26411476708 490.150787354
3.27039795239 488.799682617
3.27668113769 489.394195557
3.282964323 488.137695312
3.28924750831 488.294677734
3.29553069362 488.617004395
3.30181387892 487.699523926
3.30809706423 487.002288818
3.31438024954 487.959075928
3.32066343484 487.644561768
3.32694662015 487.176452637
3.33322980546 486.483764648
3.33951299077 485.859130859
3.34579617607 486.172943115
3.35207936138 486.688873291
3.35836254669 485.382659912
3.36464573199 485.661804199
3.3709289173 485.269470215
3.37721210261 485.695526123
3.38349528792 485.508850098
3.38977847322 485.09854126
3.39606165853 484.842071533
3.40234484384 484.563323975
3.40862802914 484.912384033
3.41491121445 485.348480225
3.42119439976 482.841705322
3.42747758507 484.334747314
3.43376077037 484.531311035
3.44004395568 484.022674561
3.44632714099 482.656280518
3.4526103263 483.900421143
3.4588935116 483.196411133
3.46517669691 483.025970459
3.47145988222 482.162994385
3.47774306752 483.276885986
3.48402625283 483.063049316
3.49030943814 484.016723633
3.49659262345 483.247680664
3.50287580875 482.56628418
3.50915899406 482.73135376
3.51544217937 484.275238037
3.52172536467 482.511260986
3.52800854998 481.868591309
3.53429173529 482.459442139
3.5405749206 482.858306885
3.5468581059 482.397796631
3.55314129121 482.681121826
3.55942447652 481.824554443
3.56570766182 482.461639404
3.57199084713 482.886322021
3.57827403244 482.224029541
3.58455721775 482.979370117
3.59084040305 482.071929932
3.59712358836 482.600280762
3.60340677367 482.899291992
3.60968995897 482.131561279
3.61597314428 482.447662354
3.62225632959 483.478393555
3.6285395149 483.291717529
3.6348227002 483.208496094
3.64110588551 483.486999512
3.64738907082 483.585998535
3.65367225612 484.139160156
3.65995544143 484.074401855
3.66623862674 483.473175049
3.67252181205 484.948883057
3.67880499735 483.812530518
3.68508818266 484.140411377
3.69137136797 484.959106445
3.69765455328 485.180908203
3.70393773858 484.691162109
3.71022092389 485.264923096
3.7165041092 485.181671143
3.7227872945 485.130615234
3.72907047981 487.301513672
3.73535366512 486.229675293
3.74163685043 486.19342041
3.74792003573 486.439819336
3.75420322104 487.13671875
3.76048640635 488.180603027
3.76676959165 487.253082275
3.77305277696 487.369903564
3.77933596227 489.239379883
3.78561914758 488.967773438
3.79190233288 488.964294434
3.79818551819 489.818206787
3.8044687035 489.294006348
3.8107518888 490.551147461
3.81703507411 490.867645264
3.82331825942 490.622314453
3.82960144473 491.316131592
3.83588463003 493.153839111
3.84216781534 493.721343994
3.84845100065 493.515686035
3.85473418595 493.371612549
3.86101737126 493.676971436
3.86730055657 494.410003662
3.87358374188 494.93359375
3.87986692718 494.942199707
3.88615011249 496.909301758
3.8924332978 496.829101562
3.8987164831 496.926696777
3.90499966841 498.77935791
3.91128285372 497.880706787
3.91756603903 498.84262085
3.92384922433 499.171447754
3.93013240964 500.782501221
3.93641559495 501.090820312
3.94269878026 502.656799316
3.94898196556 502.281860352
3.95526515087 503.525756836
3.96154833618 504.529846191
3.96783152148 504.473419189
3.97411470679 506.765289307
3.9803978921 506.083099365
3.98668107741 508.02230835
3.99296426271 506.154876709
3.99924744802 509.384674072
4.00553063333 508.490203857
4.01181381863 509.80166626
4.01809700394 510.583740234
4.02438018925 512.44317627
4.03066337456 512.64654541
4.03694655986 514.526245117
4.04322974517 516.883911133
4.04951293048 516.81817627
4.05579611578 519.036804199
4.06207930109 518.744995117
4.0683624864 520.046142578
4.07464567171 519.013793945
4.08092885701 520.684326172
4.08721204232 522.559265137
4.09349522763 521.863769531
4.09977841293 524.812255859
4.10606159824 524.054504395
4.11234478355 527.219055176
4.11862796886 528.298034668
4.12491115416 528.587402344
4.13119433947 530.931335449
4.13747752478 531.249633789
4.14376071008 534.075866699
4.15004389539 533.296936035
4.1563270807 534.962341309
4.16261026601 536.659790039
4.16889345131 538.068237305
4.17517663662 540.615112305
4.18145982193 540.225952148
4.18774300724 542.08984375
4.19402619254 544.220825195
4.20030937785 544.670349121
4.20659256316 548.42956543
4.21287574846 546.591186523
4.21915893377 550.629638672
4.22544211908 551.446105957
4.23172530439 553.520812988
4.23800848969 555.325866699
4.244291675 554.236999512
4.25057486031 558.073608398
4.25685804561 559.536682129
4.26314123092 562.045471191
4.26942441623 560.988464355
4.27570760154 564.999511719
4.28199078684 566.722595215
4.28827397215 568.69152832
4.29455715746 568.467773438
4.30084034276 567.690002441
4.30712352807 573.387634277
4.31340671338 573.756408691
4.31968989869 574.596862793
4.32597308399 577.139343262
4.3322562693 579.899963379
4.33853945461 581.568908691
4.34482263991 583.499511719
4.35110582522 585.073059082
4.35738901053 585.202209473
4.36367219584 586.667785645
4.36995538114 587.537658691
4.37623856645 589.594970703
4.38252175176 589.934387207
4.38880493706 593.151367188
4.39508812237 594.998352051
4.40137130768 598.19317627
4.40765449299 599.356567383
4.41393767829 602.47869873
4.4202208636 603.210327148
4.42650404891 602.695678711
4.43278723422 603.701660156
4.43907041952 605.902282715
4.44535360483 607.155700684
4.45163679014 609.859802246
4.45791997544 609.858459473
4.46420316075 614.136901855
4.47048634606 612.011047363
4.47676953137 613.994506836
4.48305271667 611.978515625
4.48933590198 615.16192627
4.49561908729 616.278198242
4.50190227259 616.794372559
4.5081854579 616.249023438
4.51446864321 614.900085449
4.52075182852 619.915710449
4.52703501382 615.67401123
4.53331819913 615.589111328
4.53960138444 616.362304688
4.54588456974 616.498779297
4.55216775505 615.419128418
4.55845094036 612.055786133
4.56473412567 613.091003418
4.57101731097 614.351806641
4.57730049628 612.751525879
4.58358368159 614.929077148
4.58986686689 616.381164551
4.5961500522 615.380371094
4.60243323751 613.865966797
4.60871642282 614.886352539
4.61499960812 618.392028809
4.62128279343 621.612365723
4.62756597874 620.829589844
4.63384916404 618.800537109
4.64013234935 621.09979248
4.64641553466 625.654418945
4.65269871997 619.936096191
4.65898190527 622.508850098
4.66526509058 625.611633301
4.67154827589 623.228942871
4.6778314612 626.974609375
4.6841146465 629.724609375
4.69039783181 628.663513184
4.69668101712 630.448181152
4.70296420242 632.502990723
4.70924738773 633.889587402
4.71553057304 633.840454102
4.72181375835 636.476806641
4.72809694365 637.420776367
4.73438012896 635.124145508
4.74066331427 643.567077637
4.74694649957 642.167419434
4.75322968488 644.739318848
4.75951287019 648.519897461
4.7657960555 649.482849121
4.7720792408 646.681030273
4.77836242611 652.497741699
4.78464561142 654.461975098
4.79092879672 658.610778809
4.79721198203 658.981567383
4.80349516734 659.105895996
4.80977835265 664.891052246
4.81606153795 666.200622559
4.82234472326 665.214050293
4.82862790857 668.125
4.83491109387 674.532287598
4.84119427918 665.799682617
4.84747746449 679.367858887
4.8537606498 683.26776123
4.8600438351 682.657592773
4.86632702041 683.90838623
4.87261020572 690.003173828
4.87889339102 687.413085938
4.88517657633 689.705383301
4.89145976164 691.350708008
4.89774294695 698.286193848
4.90402613225 698.078735352
4.91030931756 704.079772949
4.91659250287 703.746154785
4.92287568818 705.468811035
4.92915887348 709.4609375
4.93544205879 718.523376465
4.9417252441 720.309143066
4.9480084294 716.121582031
4.95429161471 723.667419434
4.96057480002 725.780822754
4.96685798533 726.707885742
4.97314117063 730.139526367
4.97942435594 734.07611084
4.98570754125 736.866027832
4.99199072655 744.234924316
4.99827391186 750.795959473
5.00455709717 751.2734375
5.01084028248 752.106872559
5.01712346778 762.286987305
5.02340665309 764.483520508
5.0296898384 772.984130859
5.0359730237 768.139404297
5.04225620901 779.1796875
5.04853939432 773.654602051
5.05482257963 778.958374023
5.06110576493 786.021240234
5.06738895024 793.897644043
5.07367213555 801.891235352
5.07995532085 803.227172852
5.08623850616 810.830627441
5.09252169147 814.868347168
5.09880487678 821.440368652
5.10508806208 815.509643555
5.11137124739 823.538452148
5.1176544327 834.597595215
5.123937618 826.036315918
5.13022080331 848.631713867
5.13650398862 842.37109375
5.14278717393 867.395996094
5.14907035923 859.885437012
5.15535354454 865.685791016
5.16163672985 878.273193359
5.16791991516 885.76373291
5.17420310046 882.219970703
5.18048628577 885.880981445
5.18676947108 907.886230469
5.19305265638 918.084472656
5.19933584169 898.182922363
5.205619027 925.199523926
5.21190221231 934.948120117
5.21818539761 937.845397949
5.22446858292 933.342895508
5.23075176823 955.432250977
5.23703495353 966.788085938
5.24331813884 970.478027344
5.24960132415 986.319274902
5.25588450946 972.532104492
5.26216769476 1000.39697266
5.26845088007 998.163757324
5.27473406538 1012.45709229
5.28101725068 1010.29559326
5.28730043599 1044.93261719
5.2935836213 1030.97546387
5.29986680661 1053.5559082
5.30614999191 1075.01989746
5.31243317722 1073.51049805
5.31871636253 1057.92236328
5.32499954783 1088.35998535
5.33128273314 1108.68603516
5.33756591845 1121.41345215
5.34384910376 1110.80749512
5.35013228906 1137.88183594
5.35641547437 1151.30151367
5.36269865968 1144.81481934
5.36898184498 1158.8581543
5.37526503029 1159.46777344
5.3815482156 1211.89465332
5.38783140091 1184.10375977
5.39411458621 1219.51306152
5.40039777152 1227.73059082
5.40668095683 1244.30114746
5.41296414214 1265.05639648
5.41924732744 1246.4029541
5.42553051275 1294.80810547
5.43181369806 1308.98291016
5.43809688336 1239.41955566
5.44438006867 1361.24475098
5.45066325398 1329.29248047
5.45694643929 1394.52575684
5.46322962459 1343.9041748
5.4695128099 1450.66723633
5.47579599521 1388.74243164
5.48207918051 1436.75402832
5.48836236582 1422.50537109
5.49464555113 1492.45446777
5.50092873644 1513.63232422
5.50721192174 1547.83422852
5.51349510705 1573.21630859
5.51977829236 1584.78686523
5.52606147766 1640.9588623
5.53234466297 1590.8762207
5.53862784828 1525.0168457
5.54491103359 1658.375
5.55119421889 1728.37182617
5.5574774042 2109.89550781
5.56376058951 1357.22546387
5.57004377481 3509.24584961
