4.8600438351 14.838 0.0740793
4.86632702041 14.8523 0.075096
4.87261020572 14.9791 0.0760732
4.87889339102 15.1461 0.0772335
4.88517657633 15.2538 0.0782912
4.89145976164 15.4383 0.0798078
4.89774294695 15.4878 0.0806976
4.90402613225 15.6548 0.0818387
4.91030931756 15.8159 0.0832613
4.91659250287 15.9495 0.0845519
4.92287568818 15.9496 0.0854821
4.92915887348 16.1656 0.0869119
4.93544205879 16.4169 0.0884394
4.9417252441 16.483 0.0899769
4.9480084294 16.6018 0.0912428
4.95429161471 16.735 0.0923209
4.96057480002 16.8549 0.0940567
4.96685798533 17.1728 0.0963363
4.97314117063 17.0584 0.0965108
4.97942435594 17.2695 0.0983124
4.98570754125 17.6207 0.10097
4.99199072655 17.5779 0.10214
4.99827391186 17.857 0.103519
5.00455709717 17.9304 0.105414
5.01084028248 18.2821 0.108062
5.01712346778 18.4489 0.110076
5.02340665309 18.4702 0.110662
5.0296898384 18.7061 0.113406
5.0359730237 19.0108 0.116047
5.04225620901 19.0105 0.117231
5.04853939432 19.1503 0.119333
5.05482257963 19.4288 0.121783
5.06110576493 19.4779 0.124439
5.06738895024 19.8096 0.125883
5.07367213555 19.9534 0.128722
5.07995532085 20.2655 0.132116
5.08623850616 20.4036 0.134318
5.09252169147 20.4819 0.13592
5.09880487678 20.9879 0.139876
5.10508806208 20.9734 0.142611
5.11137124739 21.4253 0.146212
5.1176544327 21.3697 0.14739
5.123937618 21.5948 0.151151
5.13022080331 21.9113 0.155008
5.13650398862 22.1631 0.157974
5.14278717393 22.3045 0.160447
5.14907035923 22.8993 0.166955
5.15535354454 22.8233 0.170048
5.16163672985 23.0301 0.171107
5.16791991516 23.5872 0.17727
5.17420310046 23.6456 0.181253
5.18048628577 24.0081 0.186676
5.18676947108 24.2864 0.189067
5.19305265638 24.2523 0.193431
5.19933584169 24.8466 0.200399
5.205619027 24.8411 0.20335
5.21190221231 25.5586 0.209915
5.21818539761 25.5714 0.215073
5.22446858292 26.0306 0.223328
5.23075176823 26.3442 0.225617
5.23703495353 26.6577 0.232292
5.24331813884 26.8026 0.24052
5.24960132415 27.0818 0.248112
5.25588450946 27.756 0.251447
5.26216769476 27.7707 0.258262
5.26845088007 28.0144 0.269584
5.27473406538 28.8924 0.280521
5.28101725068 28.5637 0.279426
5.28730043599 29.102 0.29224
5.2935836213 29.2114 0.30183
5.29986680661 29.7762 0.312315
5.30614999191 30.3238 0.320527
5.31243317722 31.1098 0.33625
5.31871636253 31.3988 0.351687
5.32499954783 31.4253 0.352356
5.33128273314 31.8599 0.368163
5.33756591845 32.2312 0.386072
5.34384910376 33.4461 0.410076
5.35013228906 32.9661 0.399728
5.35641547437 33.7002 0.431318
5.36269865968 33.8116 0.452833
5.36898184498 34.6351 0.468912
5.37526503029 35.4069 0.47259
5.3815482156 35.6569 0.512653
5.38783140091 36.0098 0.551041
5.39411458621 36.7748 0.547641
5.40039777152 38.0218 0.570815
5.40668095683 36.6928 0.605481
5.41296414214 37.7391 0.680263
5.41924732744 38.0003 0.63557
5.42553051275 38.6553 0.676037
5.43181369806 39.9502 0.766421
5.43809688336 39.0299 0.850601
5.44438006867 41.5644 0.796238
5.45066325398 40.8912 0.848461
5.45694643929 40.7665 0.963807
5.46322962459 42.6167 1.1237
5.4695128099 42.9169 1.01388
5.47579599521 43.9254 1.11712
5.48207918051 44.3175 1.36072
5.48836236582 43.0106 1.44419
5.49464555113 44.6115 1.38289
5.50092873644 48.244 1.61751
5.50721192174 49.3313 2.43298
5.51349510705 47.1845 1.9215
5.51977829236 47.5248 2.14879
5.52606147766 47.8292 2.50322
5.53234466297 47.0766 3.97588
5.53862784828 55.531 3.69165
5.54491103359 50.8294 4.35311
5.55119421889 54.7549 6.2553
5.5574774042 59.2217 12.9031
5.56376058951 43.7654 11.0869
5.57004377481 87.8305 54.9124
