0.694291976443 615.620849609 2.24078965187
0.700575161751 606.714538574 2.16984248161
0.706858347058 604.97265625 2.15628266335
0.713141532365 594.879760742 2.09628248215
0.719424717672 590.637023926 2.06475830078
0.725707902979 593.156616211 2.05482554436
0.731991088286 584.045410156 2.00937771797
0.738274273594 575.743103027 1.96023643017
0.744557458901 574.610900879 1.94679009914
0.750840644208 569.33972168 1.9091603756
0.757123829515 565.530822754 1.87851810455
0.763407014822 559.715881348 1.84415721893
0.769690200129 558.623352051 1.82838284969
0.775973385437 551.84185791 1.78509366512
0.782256570744 549.638916016 1.76960241795
0.788539756051 544.524169922 1.73324739933
0.794822941358 539.231872559 1.71835327148
0.801106126665 536.764038086 1.68316066265
0.807389311973 534.66973877 1.6689876318
0.81367249728 530.41217041 1.63785338402
0.819955682587 524.265991211 1.61046278477
0.826238867894 519.215820312 1.58154559135
0.832522053201 517.66986084 1.56339454651
0.838805238508 515.626037598 1.54350435734
0.845088423816 509.266723633 1.52429187298
0.851371609123 506.785461426 1.49721312523
0.85765479443 501.499542236 1.47082340717
0.863937979737 498.839874268 1.45502781868
0.870221165044 495.150115967 1.43202352524
0.876504350352 492.038848877 1.41540062428
0.882787535659 488.629486084 1.39141154289
0.889070720966 483.483581543 1.37090981007
0.895353906273 483.635284424 1.36139571667
0.90163709158 476.658477783 1.32867228985
0.907920276887 473.32699585 1.31535387039
0.914203462195 472.472595215 1.2971098423
0.920486647502 468.607727051 1.28527283669
0.926769832809 467.511230469 1.26846826077
0.933053018116 462.319580078 1.2483997345
0.939336203423 459.958221436 1.23107719421
0.945619388731 457.530700684 1.22274720669
0.951902574038 453.338989258 1.19888556004
0.958185759345 449.882659912 1.18500590324
0.964468944652 446.940704346 1.16303873062
0.970752129959 445.202362061 1.15659236908
0.977035315266 441.573455811 1.13893020153
0.983318500574 439.805847168 1.12836015224
0.989601685881 434.322723389 1.10562908649
0.995884871188 434.204620361 1.09749388695
1.0021680565 430.689788818 1.08278155327
1.0084512418 428.066833496 1.07175779343
1.01473442711 425.118103027 1.05303442478
1.02101761242 423.738037109 1.04526293278
1.02730079772 419.909301758 1.03077125549
1.03358398303 419.290039062 1.02147400379
1.03986716834 414.117675781 1.00310015678
1.04615035365 412.863830566 0.996051251888
1.05243353895 410.144226074 0.981181144714
1.05871672426 407.153991699 0.971467792988
1.06499990957 404.878631592 0.956104636192
1.07128309487 403.625091553 0.949860095978
1.07756628018 400.060882568 0.935272812843
1.08384946549 397.452941895 0.924761116505
1.0901326508 394.821899414 0.913078248501
1.0964158361 393.701904297 0.904735803604
1.10269902141 391.164123535 0.893461465836
1.10898220672 387.621368408 0.882379353046
1.11526539202 385.942718506 0.87380695343
1.12154857733 381.797027588 0.858160734177
1.12783176264 381.363830566 0.85125297308
1.13411494795 378.591552734 0.841309309006
1.14039813325 377.007232666 0.835062265396
1.14668131856 374.444641113 0.822845816612
1.15296450387 371.899047852 0.811465322971
1.15924768917 369.485992432 0.80497854948
1.16553087448 367.064544678 0.793487966061
1.17181405979 365.28225708 0.786728560925
1.1780972451 363.520874023 0.775951564312
1.1843804304 362.039886475 0.773698031902
1.19066361571 358.773223877 0.759038329124
1.19694680102 357.172576904 0.75432652235
1.20322998632 355.471984863 0.74274712801
1.20951317163 353.045074463 0.738360464573
1.21579635694 350.459503174 0.725890696049
1.22207954225 349.345703125 0.721780955791
1.22836272755 347.483215332 0.712431669235
1.23464591286 346.916442871 0.708570539951
1.24092909817 341.860687256 0.696892976761
1.24721228348 341.68963623 0.690585851669
1.25349546878 339.140869141 0.682324409485
1.25977865409 338.169494629 0.677546143532
1.2660618394 335.998901367 0.669162452221
1.2723450247 333.802062988 0.662689447403
1.27862821001 331.945526123 0.653774797916
1.28491139532 329.945556641 0.649327635765
1.29119458063 327.544921875 0.63829690218
1.29747776593 327.134063721 0.637310624123
1.30376095124 323.213470459 0.625604987144
1.31004413655 323.268096924 0.62333470583
1.31632732185 321.886047363 0.616672694683
1.32261050716 318.524108887 0.608117520809
1.32889369247 317.234039307 0.602806925774
1.33517687778 315.631164551 0.596803724766
1.34146006308 315.086273193 0.59151238203
1.34774324839 312.667358398 0.586501717567
1.3540264337 311.101409912 0.580282449722
1.360309619 310.391937256 0.575838208199
1.36659280431 307.579681396 0.568616092205
1.37287598962 305.554962158 0.561204135418
1.37915917493 304.140686035 0.557530641556
1.38544236023 303.165374756 0.552529573441
1.39172554554 300.086181641 0.543955147266
1.39800873085 299.536071777 0.54138815403
1.40429191615 298.695709229 0.536570727825
1.41057510146 295.751495361 0.529950678349
1.41685828677 294.627349854 0.52450966835
1.42314147208 293.372619629 0.521613836288
1.42942465738 290.832061768 0.513141274452
1.43570784269 289.696289062 0.509898543358
1.441991028 288.571655273 0.504790842533
1.4482742133 286.823638916 0.501245975494
1.45455739861 285.387329102 0.495152413845
1.46084058392 284.237335205 0.49156793952
1.46712376923 282.308563232 0.48558396101
1.47340695453 280.669677734 0.481771916151
1.47969013984 279.563934326 0.477165728807
1.48597332515 277.497070312 0.47193774581
1.49225651046 277.186004639 0.469545185566
1.49853969576 274.329742432 0.46340277791
1.50482288107 273.620941162 0.458652228117
1.51110606638 271.909545898 0.455037117004
1.51738925168 270.682342529 0.450396180153
1.52367243699 269.053131104 0.44628828764
1.5299556223 268.176269531 0.442564696074
1.53623880761 266.933258057 0.438950061798
1.54252199291 265.347259521 0.435153245926
1.54880517822 264.222259521 0.431572407484
1.55508836353 262.96963501 0.42656981945
1.56137154883 261.172576904 0.423707515001
1.56765473414 259.071533203 0.417677849531
1.57393791945 258.036560059 0.414443016052
1.58022110476 256.636383057 0.410255581141
1.58650429006 256.108520508 0.408474951982
1.59278747537 254.60017395 0.404477834702
1.59907066068 253.784744263 0.40065908432
1.60535384598 252.051986694 0.396935224533
1.61163703129 249.904556274 0.392449110746
1.6179202166 250.72454834 0.391877323389
1.62420340191 248.105041504 0.386267900467
1.63048658721 247.208724976 0.383492767811
1.63676977252 245.929733276 0.379981637001
1.64305295783 244.16078186 0.37585118413
1.64933614313 242.954223633 0.373016059399
1.65561932844 242.04649353 0.369273662567
1.66190251375 241.229934692 0.367537140846
1.66818569906 239.219329834 0.362096101046
1.67446888436 238.532516479 0.361131876707
1.68075206967 236.997787476 0.356692135334
1.68703525498 235.64302063 0.352951169014
1.69331844028 235.055038452 0.351008266211
1.69960162559 233.868911743 0.349011391401
1.7058848109 233.143753052 0.34505546093
1.71216799621 231.475692749 0.342496484518
1.71845118151 230.474777222 0.338957071304
1.72473436682 229.613937378 0.337384611368
1.73101755213 227.904953003 0.333202272654
1.73730073744 227.210983276 0.330599367619
1.74358392274 226.43687439 0.329320430756
1.74986710805 224.491821289 0.324629366398
1.75615029336 223.055206299 0.321410983801
1.76243347866 222.809707642 0.32012039423
1.76871666397 221.720870972 0.317219525576
1.77499984928 220.585784912 0.314845472574
1.78128303459 219.866897583 0.312080025673
1.78756621989 218.11807251 0.30941042304
1.7938494052 217.107803345 0.305888712406
1.80013259051 216.606582642 0.30534234643
1.80641577581 215.259613037 0.301427572966
1.81269896112 214.731369019 0.300398886204
1.81898214643 213.256332397 0.296609818935
1.82526533174 212.03314209 0.294262558222
1.83154851704 211.125717163 0.291960000992
1.83783170235 210.44972229 0.290057569742
1.84411488766 209.460601807 0.28737655282
1.85039807296 208.067901611 0.285123825073
1.85668125827 207.085464478 0.282400488853
1.86296444358 206.657394409 0.281290769577
1.86924762889 205.109130859 0.277792900801
1.87553081419 204.554870605 0.276288807392
1.8818139995 203.496490479 0.274116933346
1.88809718481 202.412445068 0.271764189005
1.89438037011 201.647384644 0.26996961236
1.90066355542 200.302215576 0.266597598791
1.90694674073 199.75440979 0.265644937754
1.91322992604 198.680847168 0.263445109129
1.91951311134 198.350158691 0.261596351862
1.92579629665 197.047622681 0.259589284658
1.93207948196 195.641738892 0.256248176098
1.93836266726 195.401977539 0.25620123744
1.94464585257 194.973846436 0.253843396902
1.95092903788 193.313751221 0.251294702291
1.95721222319 192.290725708 0.248878449202
1.96349540849 191.508956909 0.247398152947
1.9697785938 191.000823975 0.245914742351
1.97606177911 189.733566284 0.243221029639
1.98234496442 189.115097046 0.241937071085
1.98862814972 188.059234619 0.239967271686
1.99491133503 187.438781738 0.238283246756
2.00119452034 186.941543579 0.236990824342
2.00747770564 185.660949707 0.234577581286
2.01376089095 184.769515991 0.232970714569
2.02004407626 184.149688721 0.231153979897
2.02632726157 183.094436646 0.228973060846
2.03261044687 182.339126587 0.227575287223
2.03889363218 181.654830933 0.226380214095
2.04517681749 181.157424927 0.224541947246
2.05146000279 179.870147705 0.222420617938
2.0577431881 179.473052979 0.221255451441
2.06402637341 178.481719971 0.219489946961
2.07030955872 177.82723999 0.217822432518
2.07659274402 177.488693237 0.216866835952
2.08287592933 175.895629883 0.214614108205
2.08915911464 175.870330811 0.213849261403
2.09544229994 174.857589722 0.211458668113
2.10172548525 173.801971436 0.210254088044
2.10800867056 173.2134552 0.208413645625
2.11429185587 172.262374878 0.206906691194
2.12057504117 171.976150513 0.205946058035
2.12685822648 171.257720947 0.204380974174
2.13314141179 170.050064087 0.202372640371
2.13942459709 169.770339966 0.201378598809
2.1457077824 168.759689331 0.199732601643
2.15199096771 168.200805664 0.198735803366
2.15827415302 167.408569336 0.196633324027
2.16455733832 166.317276001 0.195434659719
2.17084052363 165.929779053 0.193840354681
2.17712370894 165.298370361 0.193119600415
2.18340689424 164.437530518 0.191394820809
2.18969007955 163.859115601 0.189998343587
2.19597326486 163.490493774 0.189065754414
2.20225645017 162.734115601 0.18784108758
2.20853963547 161.925292969 0.186303645372
2.21482282078 161.425643921 0.185195893049
2.22110600609 161.040328979 0.184074476361
2.2273891914 159.912811279 0.182693511248
2.2336723767 159.108184814 0.180761069059
2.23995556201 158.617355347 0.180141195655
2.24623874732 158.212219238 0.178933784366
2.25252193262 157.239471436 0.17752198875
2.25880511793 156.836883545 0.176606535912
2.26508830324 156.37461853 0.17531503737
2.27137148855 155.10496521 0.173813909292
2.27765467385 154.63230896 0.172422230244
2.28393785916 154.404388428 0.171902194619
2.29022104447 153.937042236 0.170989617705
2.29650422977 153.172958374 0.169344767928
2.30278741508 152.468353271 0.168699324131
2.30907060039 151.921112061 0.167082026601
2.3153537857 151.24772644 0.166256502271
2.321636971 150.902679443 0.165066093206
2.32792015631 150.050247192 0.164115801454
2.33420334162 149.320892334 0.162820085883
2.34048652692 148.698852539 0.161541998386
2.34676971223 148.122467041 0.160504922271
2.35305289754 147.539718628 0.159486860037
2.35933608285 147.269180298 0.158820316195
2.36561926815 146.767227173 0.158071741462
2.37190245346 146.166183472 0.156570866704
2.37818563877 145.505905151 0.155832320452
2.38446882407 144.826477051 0.154483601451
2.39075200938 144.315750122 0.153715372086
2.39703519469 144.119796753 0.153101578355
2.40331838 143.283676147 0.151684209704
2.4096015653 143.041061401 0.151008233428
2.41588475061 142.329879761 0.149976044893
2.42216793592 141.800048828 0.148883670568
2.42845112122 141.293746948 0.148364216089
2.43473430653 140.922576904 0.147232607007
2.44101749184 140.332305908 0.146472364664
2.44730067715 139.378601074 0.144827872515
2.45358386245 139.444412231 0.144911393523
2.45986704776 138.765014648 0.143534496427
2.46615023307 138.346374512 0.142879009247
2.47243341838 137.582565308 0.141754209995
2.47871660368 137.428100586 0.141303226352
2.48499978899 136.719329834 0.140062302351
2.4912829743 135.907165527 0.138930499554
2.4975661596 135.811065674 0.138636037707
2.50384934491 135.501602173 0.137773871422
2.51013253022 134.661819458 0.136662989855
2.51641571553 134.385574341 0.136116430163
2.52269890083 134.027206421 0.135211795568
2.52898208614 133.401153564 0.134559303522
2.53526527145 133.221633911 0.133813336492
2.54154845675 132.645904541 0.133033722639
2.54783164206 132.210494995 0.1321785748
2.55411482737 131.752655029 0.131635099649
2.56039801268 131.212921143 0.130617663264
2.56668119798 130.813034058 0.129746571183
2.57296438329 130.377670288 0.129236996174
2.5792475686 129.942001343 0.128460690379
2.5855307539 129.621887207 0.127705231309
2.59181393921 129.341384888 0.127300024033
2.59809712452 128.756607056 0.126358047128
2.60438030983 128.147598267 0.125585988164
2.61066349513 127.929100037 0.124784581363
2.61694668044 127.489852905 0.124346144497
2.62322986575 127.004013062 0.123538896441
2.62951305105 126.567886353 0.122636124492
2.63579623636 126.154319763 0.122132115066
2.64207942167 125.715286255 0.121327832341
2.64836260698 125.481674194 0.120869897306
2.65464579228 125.137077332 0.120170004666
2.66092897759 124.854919434 0.119680032134
2.6672121629 124.484260559 0.119161784649
2.6734953482 124.145256042 0.118305556476
2.67977853351 123.619758606 0.11774367094
2.68606171882 123.104644775 0.116890996695
2.69234490413 123.028488159 0.116671033204
2.69862808943 122.85647583 0.116180121899
2.70491127474 122.486358643 0.115632198751
2.71119446005 121.98765564 0.114819064736
2.71747764536 121.772583008 0.114347502589
2.72376083066 121.29196167 0.113606095314
2.73004401597 121.033866882 0.113049708307
2.73632720128 120.660743713 0.112713888288
2.74261038658 120.493087769 0.112161330879
2.74889357189 120.39390564 0.111689902842
2.7551767572 119.700363159 0.111006222665
2.76145994251 119.431976318 0.110325820744
2.76774312781 119.246208191 0.110037267208
2.77402631312 119.061759949 0.109545402229
2.78030949843 118.579101562 0.108928948641
2.78659268373 118.310539246 0.10844579339
2.79287586904 118.156700134 0.1080602929
2.79915905435 117.732170105 0.107309617102
2.80544223966 117.660545349 0.107160121202
2.81172542496 117.370132446 0.106497742236
2.81800861027 116.894424438 0.106204137206
2.82429179558 116.647674561 0.105299755931
2.83057498088 116.462211609 0.105076164007
2.83685816619 116.374267578 0.10476732254
2.8431413515 116.024505615 0.104260578752
2.84942453681 115.704650879 0.103717036545
2.85570772211 115.486946106 0.103301763535
2.86199090742 115.253074646 0.102901265025
2.86827409273 115.009651184 0.102428615093
2.87455727803 114.550361633 0.10177911818
2.88084046334 114.633407593 0.101702079177
2.88712364865 114.199317932 0.101027220488
2.89340683396 114.32334137 0.101035438478
2.89969001926 114.098426819 0.10053113848
2.90597320457 113.789680481 0.100100010633
2.91225638988 113.550796509 0.0995419472456
2.91853957518 113.314247131 0.0992729961872
2.92482276049 113.21546936 0.0988795012236
2.9311059458 112.90284729 0.0984148606658
2.93738913111 112.73727417 0.0981293022633
2.94367231641 112.617965698 0.0977643877268
2.94995550172 112.486778259 0.0974147096276
2.95623868703 112.289573669 0.0971670672297
2.96252187234 112.20362854 0.0967204421759
2.96880505764 111.979621887 0.0964461266994
2.97508824295 111.801269531 0.09606808424
2.98137142826 111.758827209 0.0958122164011
2.98765461356 111.566993713 0.0954184904695
2.99393779887 111.463531494 0.0952067151666
3.00022098418 111.462615967 0.0950272530317
3.00650416949 111.334434509 0.0946668386459
3.01278735479 110.985839844 0.0941549688578
3.0190705401 111.000305176 0.0940282642841
3.02535372541 110.824378967 0.0935805663466
3.03163691071 110.802780151 0.0934872850776
3.03792009602 110.76448822 0.0931256935
3.04420328133 110.704040527 0.0930127575994
3.05048646664 110.575187683 0.0926864147186
3.05676965194 110.484947205 0.0924485623837
3.06305283725 110.436836243 0.0921247154474
3.06933602256 110.363746643 0.0919723957777
3.07561920786 110.420173645 0.0917045846581
3.08190239317 110.373031616 0.0916587784886
3.08818557848 110.207893372 0.0911831781268
3.09446876379 110.116744995 0.0910434424877
3.10075194909 110.065849304 0.0906688570976
3.1070351344 110.138626099 0.0907199382782
3.11331831971 110.137756348 0.0903983861208
3.11960150501 109.993164062 0.0902294144034
3.12588469032 110.050819397 0.0899478346109
3.13216787563 109.960487366 0.089807510376
3.13845106094 109.990463257 0.0896207466722
3.14473424624 110.183334351 0.0895483717322
3.15101743155 110.124946594 0.0894415155053
3.15730061686 110.100227356 0.0891392156482
3.16358380216 110.372589111 0.0891810655594
3.16986698747 110.287307739 0.0890052318573
3.17615017278 110.226516724 0.0886372700334
3.18243335809 110.255111694 0.0886769518256
3.18871654339 110.374481201 0.0884233266115
3.1949997287 110.400520325 0.0883577466011
3.20128291401 110.666297913 0.0883596539497
3.20756609932 110.854934692 0.0884562730789
3.21384928462 110.779342651 0.0880358666182
3.22013246993 110.722862244 0.0880564525723
3.22641565524 110.258026123 0.0877315849066
3.23269884054 110.053405762 0.0877492055297
3.23898202585 109.814941406 0.0875422284007
3.24526521116 109.805435181 0.087703563273
3.25154839647 109.383644104 0.0874315500259
3.25783158177 109.336585999 0.0874882861972
3.26411476708 108.786148071 0.0871198251843
3.27039795239 108.603813171 0.0871350988746
3.27668113769 108.332122803 0.0869087800384
3.282964323 108.111862183 0.0869080126286
3.28924750831 107.770782471 0.0867215842009
3.29553069362 107.505027771 0.0866072326899
3.30181387892 107.259796143 0.0864527225494
3.30809706423 107.056785583 0.0865145027637
3.31438024954 106.876602173 0.0863586291671
3.32066343484 106.634284973 0.0863316059113
3.32694662015 106.398727417 0.0862288922071
3.33322980546 106.322563171 0.0862049981952
3.33951299077 106.066207886 0.0861384347081
3.34579617607 105.872535706 0.0861055403948
3.35207936138 105.575027466 0.0859514251351
3.35836254669 105.278747559 0.0858667641878
3.36464573199 105.116409302 0.0858244299889
3.3709289173 104.958244324 0.0857262387872
3.37721210261 104.852500916 0.0858668982983
3.38349528792 104.475479126 0.0855310633779
3.38977847322 104.336799622 0.0856087207794
3.39606165853 104.028862 0.0854998975992
3.40234484384 103.846748352 0.0854215249419
3.40862802914 103.67098999 0.0854581743479
3.41491121445 103.488563538 0.0852414891124
3.42119439976 103.537635803 0.0856184661388
3.42747758507 103.003875732 0.0851271077991
3.43376077037 102.830909729 0.0851618945599
3.44004395568 102.6434021 0.0851318985224
3.44632714099 102.604560852 0.0852317139506
3.4526103263 102.330764771 0.0850400030613
3.4588935116 102.025260925 0.0850534364581
3.46517669691 101.89768219 0.084934681654
3.47145988222 101.672271729 0.0849498808384
3.47774306752 101.570327759 0.0849119573832
3.48402625283 101.455940247 0.08501432091
3.49030943814 101.201950073 0.084965094924
3.49659262345 101.007347107 0.0847654938698
3.50287580875 100.806861877 0.0849100276828
3.50915899406 100.648429871 0.0848293602467
3.51544217937 100.665122986 0.0849578529596
3.52172536467 100.474143982 0.0849474146962
3.52800854998 100.240966797 0.0848813727498
3.53429173529 100.063278198 0.0848565623164
3.5405749206 99.9359588623 0.0848123729229
3.5468581059 99.6983718872 0.0849123075604
3.55314129121 99.5941925049 0.0847124233842
3.55942447652 99.3540039062 0.0848845988512
3.56570766182 99.2857666016 0.0848629102111
3.57199084713 99.2090301514 0.0849684625864
3.57827403244 98.9277191162 0.0848112031817
3.58455721775 98.7627029419 0.0848910138011
3.59084040305 98.7868118286 0.0850532203913
3.59712358836 98.5121917725 0.084925852716
3.60340677367 98.5956878662 0.0851047635078
3.60968995897 98.0794372559 0.0849336907268
3.61597314428 98.2092971802 0.085023611784
3.62225632959 98.1827697754 0.0852892622352
3.6285395149 98.0738830566 0.0852838978171
3.6348227002 97.9559860229 0.0853220969439
3.64110588551 97.782081604 0.0852730870247
3.64738907082 97.5058670044 0.08524671942
3.65367225612 97.4493637085 0.0854355245829
3.65995544143 97.246131897 0.0853131636977
3.66623862674 97.2871932983 0.0855035632849
3.67252181205 97.1373062134 0.0856317728758
3.67880499735 96.9804840088 0.0855674445629
3.68508818266 96.8302993774 0.0856536105275
3.69137136797 96.7429580688 0.0857231095433
3.69765455328 96.7715988159 0.0858990997076
3.70393773858 96.7007522583 0.0860274732113
3.71022092389 96.4827194214 0.0859736129642
3.7165041092 96.3742218018 0.0860628262162
3.7227872945 96.4051895142 0.0862858518958
3.72907047981 96.26587677 0.0863121077418
3.73535366512 96.2025985718 0.0864692181349
3.74163685043 96.0290145874 0.0864549800754
3.74792003573 95.9005737305 0.0865395590663
3.75420322104 95.8846054077 0.0866275057197
3.76048640635 95.6023330688 0.0866586267948
3.76676959165 95.7717056274 0.0869970321655
3.77305277696 95.5871505737 0.0870439559221
3.77933596227 95.4816207886 0.0869277790189
3.78561914758 95.5470275879 0.0874275937676
3.79190233288 95.4031600952 0.0873328149319
3.79818551819 95.2758560181 0.0874895974994
3.8044687035 95.0824584961 0.0874824821949
3.8107518888 95.1722183228 0.0878265425563
3.81703507411 95.1611709595 0.0879463031888
3.82331825942 95.1831512451 0.0881600603461
3.82960144473 95.0777511597 0.0882798209786
3.83588463003 95.0823974609 0.0885615944862
3.84216781534 95.0422058105 0.0886015370488
3.84845100065 94.8912811279 0.0888049453497
3.85473418595 94.7867126465 0.0888548791409
3.86101737126 94.7338867188 0.08906968683
3.86730055657 94.770942688 0.0893254131079
3.87358374188 94.7451324463 0.0894507318735
3.87986692718 94.7063446045 0.089725188911
3.88615011249 94.763961792 0.0898731797934
3.8924332978 94.594291687 0.0901037454605
3.8987164831 94.7040405273 0.0903097912669
3.90499966841 94.6552963257 0.0905196517706
3.91128285372 94.8168182373 0.0910508334637
3.91756603903 94.6080245972 0.0909268334508
3.92384922433 94.717666626 0.0913588553667
3.93013240964 94.5697402954 0.0914038717747
3.93641559495 94.5983810425 0.0918189063668
3.94269878026 94.6287307739 0.0918976441026
3.94898196556 94.6755752563 0.092265740037
3.95526515087 94.4036102295 0.0923201665282
3.96154833618 94.6111526489 0.0928129553795
3.96783152148 94.6267166138 0.0929773524404
3.97411470679 94.8493499756 0.0935836434364
3.9803978921 94.4710159302 0.0934029519558
3.98668107741 94.8181610107 0.094129152596
3.99296426271 94.7637481689 0.0941557064652
3.99924744802 94.8002624512 0.0946621149778
4.00553063333 94.9001541138 0.0949521958828
4.01181381863 94.8619232178 0.0952290892601
4.01809700394 94.7862625122 0.0954383760691
4.02438018925 95.0401763916 0.0960142016411
4.03066337456 94.9648666382 0.0962759628892
4.03694655986 95.003326416 0.0965104699135
4.04322974517 94.8701171875 0.0967014804482
4.04951293048 95.127571106 0.0973672866821
4.05579611578 95.1326370239 0.0976443588734
4.06207930109 95.0733566284 0.098003923893
4.0683624864 95.4597549438 0.0984850004315
4.07464567171 95.4439620972 0.0990881174803
4.08092885701 95.4615859985 0.0992521420121
4.08721204232 95.6180496216 0.0997369512916
4.09349522763 95.6835403442 0.100304268301
4.09977841293 95.6701889038 0.100573569536
4.10606159824 95.7497406006 0.100990027189
4.11234478355 95.853187561 0.101516537368
4.11862796886 96.1426467896 0.102090857923
4.12491115416 96.0598602295 0.102609835565
4.13119433947 96.2559585571 0.10298473388
4.13747752478 96.5413360596 0.103762902319
4.14376071008 96.3316040039 0.103877492249
4.15004389539 96.5585632324 0.104559928179
4.1563270807 96.6011734009 0.105038337409
4.16261026601 96.7573776245 0.105552308261
4.16889345131 96.9599533081 0.106264650822
4.17517663662 97.0739517212 0.106794714928
4.18145982193 97.1418304443 0.107252016664
4.18774300724 97.2554702759 0.107831075788
4.19402619254 97.4927520752 0.108675688505
4.20030937785 97.7959136963 0.109440915287
4.20659256316 97.711517334 0.109628051519
4.21287574846 97.9157104492 0.110649883747
4.21915893377 98.3439788818 0.111347675323
4.22544211908 98.2628173828 0.11180921644
4.23172530439 98.2560348511 0.112326227129
4.23800848969 98.6231231689 0.113357640803
4.244291675 98.5939254761 0.113761886954
4.25057486031 99.0566329956 0.114646792412
4.25685804561 99.1379165649 0.115536533296
4.26314123092 99.1246414185 0.116015046835
4.26942441623 99.5654983521 0.117075704038
4.27570760154 99.5662078857 0.117668643594
4.28199078684 99.8702468872 0.118598818779
4.28827397215 99.6810073853 0.119022384286
4.29455715746 100.168830872 0.120075270534
