0.342433599241 2012.88891602 44.2172851562
0.348716784548 1970.8371582 42.5001525879
0.354999969856 1854.5769043 41.2828712463
0.361283155163 1876.87426758 40.7438583374
0.36756634047 1763.16333008 38.9942169189
0.373849525777 1675.41137695 37.99817276
0.380132711084 1677.16625977 37.12084198
0.386415896392 1585.8137207 36.1470909119
0.392699081699 1570.52416992 35.5130386353
0.398982267006 1488.22192383 34.0467262268
0.405265452313 1420.98706055 33.6761512756
0.41154863762 1345.40698242 32.1369819641
0.417831822927 1346.88110352 32.148235321
0.424115008235 1352.69750977 31.4395923615
0.430398193542 1316.67016602 30.7602958679
0.436681378849 1270.66674805 30.1355571747
0.442964564156 1240.29858398 29.5732498169
0.449247749463 1159.68481445 28.6939239502
0.455530934771 1127.29858398 28.0974845886
0.461814120078 1103.75708008 27.3637981415
0.468097305385 1055.4387207 27.0642147064
0.474380490692 1029.45336914 26.3356590271
0.480663675999 1014.94018555 26.1043243408
0.486946861306 972.605712891 25.4761581421
0.493230046614 962.990966797 25.1279563904
0.499513231921 948.421142578 24.7225112915
0.505796417228 978.018798828 24.5985069275
0.512079602535 879.354248047 23.7395782471
0.518362787842 872.687744141 23.3441257477
0.524645973149 850.363037109 23.0882644653
0.530929158457 803.309326172 22.6189994812
0.537212343764 774.539306641 22.0907936096
0.543495529071 755.500244141 21.8417167664
0.549778714378 771.609130859 21.6123008728
0.556061899685 726.574951172 21.3308906555
0.562345084993 750.866455078 20.9274768829
0.5686282703 671.843017578 20.4973163605
0.574911455607 691.569091797 20.3690776825
0.581194640914 667.962646484 20.0200157166
0.587477826221 613.177978516 19.579908371
0.593761011528 593.611572266 19.3102302551
0.600044196836 590.811279297 19.05519104
0.606327382143 587.183837891 18.9266643524
0.61261056745 556.863525391 18.4965133667
0.618893752757 524.171630859 18.2245750427
0.625176938064 530.172119141 18.0593490601
0.631460123372 545.228759766 17.9767169952
0.637743308679 533.939208984 17.6677799225
0.644026493986 508.760986328 17.4922142029
0.650309679293 509.415283203 17.2530536652
0.6565928646 495.309326172 17.0798740387
0.662876049907 480.254638672 16.8464584351
0.669159235215 420.182373047 16.4838867188
0.675442420522 413.415283203 16.240228653
0.681725605829 432.209228516 16.2768211365
0.688008791136 408.842529297 15.9232435226
0.694291976443 413.400146484 15.9165077209
0.700575161751 382.072509766 15.5263605118
0.706858347058 398.962646484 15.5335788727
0.713141532365 358.313232422 15.2138967514
0.719424717672 347.726318359 15.0554790497
0.725707902979 369.451904297 14.9946279526
0.731991088286 375.865966797 14.9128513336
0.738274273594 324.427490234 14.582660675
0.744557458901 333.803466797 14.5427026749
0.750840644208 310.840087891 14.3164300919
0.757123829515 309.926513672 14.1781330109
0.763407014822 315.834228516 14.0822162628
0.769690200129 297.592041016 13.9294891357
0.775973385437 271.298095703 13.681432724
0.782256570744 277.676513672 13.6372995377
0.788539756051 261.847900391 13.4319086075
0.794822941358 250.392333984 13.4102935791
0.801106126665 266.007080078 13.2445526123
0.807389311973 243.636474609 13.1147146225
0.81367249728 232.970947266 12.9401464462
0.819955682587 228.963134766 12.8600225449
0.826238867894 234.693603516 12.7688093185
0.832522053201 214.361572266 12.598654747
0.838805238508 211.341064453 12.4784593582
0.845088423816 190.703857422 12.4148511887
0.851371609123 209.673095703 12.309548378
0.85765479443 201.654541016 12.1960659027
0.863937979737 184.700927734 12.0798997879
0.870221165044 181.232666016 11.9671297073
0.876504350352 182.708251953 11.9068975449
0.882787535659 150.357666016 11.6946907043
0.889070720966 159.447021484 11.6701107025
0.895353906273 170.414794922 11.6162347794
0.90163709158 143.765869141 11.4282522202
0.907920276887 121.165771484 11.3304462433
0.914203462195 128.295654297 11.2128868103
0.920486647502 142.436767578 11.2403688431
0.926769832809 133.545654297 11.0952911377
0.933053018116 134.194580078 11.0435361862
0.939336203423 119.760986328 10.907494545
0.945619388731 127.628662109 10.9118175507
0.951902574038 105.722900391 10.7396736145
0.958185759345 120.225341797 10.7345075607
0.964468944652 114.320800781 10.5892343521
0.970752129959 107.149169922 10.5529174805
0.977035315266 97.2561035156 10.4513511658
0.983318500574 80.7387695312 10.3535985947
0.989601685881 75.7438964844 10.2597990036
0.995884871188 102.335693359 10.2539386749
1.0021680565 88.47265625 10.1639442444
1.0084512418 88.6518554688 10.1222400665
1.01473442711 70.9694824219 9.97045993805
1.02101761242 68.3259277344 9.92245674133
1.02730079772 61.9936523438 9.85817909241
1.03358398303 74.28125 9.81339359283
1.03986716834 65.7944335938 9.73615264893
1.04615035365 59.7358398438 9.68239879608
1.05243353895 69.2885742188 9.62348651886
1.05871672426 46.9255371094 9.54474830627
1.06499990957 61.4091796875 9.4803276062
1.07128309487 70.7951660156 9.46946907043
1.07756628018 51.2941894531 9.36131763458
1.08384946549 46.1469726562 9.30459213257
1.0901326508 47.5891113281 9.25124168396
1.0964158361 59.1696777344 9.21911144257
1.10269902141 34.7673339844 9.10753822327
1.10898220672 46.154296875 9.1020898819
1.11526539202 44.107421875 9.04803466797
1.12154857733 44.0798339844 8.9818944931
1.12783176264 40.2106933594 8.91107082367
1.13411494795 47.9567871094 8.88820838928
1.14039813325 36.2163085938 8.83321475983
1.14668131856 30.6782226562 8.75110912323
1.15296450387 35.3740234375 8.69898509979
1.15924768917 30.0729980469 8.67398834229
1.16553087448 27.9675292969 8.60171604156
1.17181405979 13.4353027344 8.53869152069
1.1780972451 3.4521484375 8.44110393524
1.1843804304 29.548828125 8.50624084473
1.19066361571 4.38623046875 8.3676776886
1.19694680102 28.2109375 8.40277767181
1.20322998632 10.0515136719 8.27541828156
1.20951317163 5.79052734375 8.2738866806
1.21579635694 -3.2158203125 8.17525291443
1.22207954225 18.4675292969 8.19924068451
1.22836272755 19.0612792969 8.13734912872
1.23464591286 19.9045410156 8.10809707642
1.24092909817 -4.5947265625 8.04202651978
1.24721228348 14.4560546875 8.01146411896
1.25349546878 -1.951171875 7.94193124771
1.25977865409 4.62231445312 7.9219045639
1.2660618394 7.74731445312 7.8802781105
1.2723450247 11.3298339844 7.86213827133
1.27862821001 -0.404541015625 7.77651166916
1.28491139532 -1.40966796875 7.76815462112
1.29119458063 -10.7990722656 7.67360782623
1.29747776593 -6.30444335938 7.68000602722
1.30376095124 -13.7705078125 7.61541891098
1.31004413655 -9.09033203125 7.59547424316
1.31632732185 -9.44580078125 7.54566192627
1.32261050716 -13.7985839844 7.51072311401
1.32889369247 -11.1474609375 7.48020458221
1.33517687778 -3.58911132812 7.45725107193
1.34146006308 0.178466796875 7.41084957123
1.34774324839 -8.0419921875 7.38921022415
1.3540264337 -11.7495117188 7.34052848816
1.360309619 -9.10034179688 7.30572128296
1.36659280431 -8.95190429688 7.27985620499
1.37287598962 -0.32373046875 7.24796485901
1.37915917493 -10.8811035156 7.21454954147
1.38544236023 -16.8950195312 7.16178894043
1.39172554554 -11.4377441406 7.13228750229
1.39800873085 -8.25659179688 7.1172785759
1.40429191615 -1.60864257812 7.08550167084
1.41057510146 -9.12158203125 7.05387067795
1.41685828677 -9.58959960938 7.00706005096
1.42314147208 -11.7805175781 6.99408912659
1.42942465738 -28.1401367188 6.91148853302
1.43570784269 -11.8088378906 6.92305994034
1.441991028 -10.3061523438 6.88282871246
1.4482742133 -13.1147460938 6.87095832825
1.45455739861 -20.6853027344 6.80829286575
1.46084058392 -6.47583007812 6.81052541733
1.46712376923 -13.08984375 6.76193904877
1.47340695453 -13.1032714844 6.74770116806
1.47969013984 -10.6240234375 6.71361160278
1.48597332515 -19.8208007812 6.67360448837
1.49225651046 4.97973632812 6.68884325027
1.49853969576 -22.0163574219 6.62428712845
1.50482288107 -26.3642578125 6.56599760056
1.51110606638 -25.3537597656 6.55659198761
1.51738925168 -6.51733398438 6.54999446869
1.52367243699 -16.9233398438 6.51211547852
1.5299556223 -8.64868164062 6.49226856232
1.53623880761 -10.1142578125 6.46659231186
1.54252199291 -12.3635253906 6.44499921799
1.54880517822 -15.60546875 6.41370344162
1.55508836353 -9.44775390625 6.3792090416
1.56137154883 -12.2502441406 6.37512922287
1.56765473414 -18.1948242188 6.32543897629
1.57393791945 -18.4895019531 6.30094099045
1.58022110476 -23.34375 6.26332426071
1.58650429006 -15.2687988281 6.2616519928
1.59278747537 -20.2355957031 6.22897338867
1.59907066068 -10.4221191406 6.20517873764
1.60535384598 -9.63500976562 6.19062852859
1.61163703129 -22.23828125 6.15317821503
1.6179202166 5.74536132812 6.16764974594
1.62420340191 -10.2353515625 6.11832475662
1.63048658721 -18.8913574219 6.08288860321
1.63676977252 -8.17626953125 6.07466983795
1.64305295783 -16.791015625 6.03863716125
1.64933614313 -17.794921875 6.02105426788
1.65561932844 2.21484375 6.01304864883
1.66190251375 -8.37817382812 5.98885440826
1.66818569906 -8.08251953125 5.94977617264
1.67446888436 -15.259765625 5.94009447098
1.68075206967 -16.6599121094 5.9026222229
1.68703525498 -9.12573242188 5.88516378403
1.69331844028 -2.79833984375 5.87663221359
1.69960162559 -2.62060546875 5.8728222847
1.7058848109 1.12963867188 5.82964277267
1.71216799621 -0.65478515625 5.82509851456
1.71845118151 0.64990234375 5.79160022736
1.72473436682 2.7822265625 5.78924179077
1.73101755213 4.21752929688 5.76201725006
1.73730073744 5.93505859375 5.73677396774
1.74358392274 4.14697265625 5.73135328293
1.74986710805 -5.91577148438 5.68377637863
1.75615029336 -5.01806640625 5.66459703445
1.76243347866 4.392578125 5.6613945961
1.76871666397 2.0029296875 5.63398504257
1.77499984928 -2.60791015625 5.61379384995
1.78128303459 0.5791015625 5.58697748184
1.78756621989 7.359375 5.59267425537
1.7938494052 1.23876953125 5.54595136642
1.80013259051 9.99951171875 5.56095075607
1.80641577581 13.2145996094 5.52811288834
1.81269896112 24.8557128906 5.53878211975
1.81898214643 14.2097167969 5.49170255661
1.82526533174 19.4116210938 5.48649454117
1.83154851704 10.6477050781 5.45472478867
1.83783170235 10.6416015625 5.43639850616
1.84411488766 7.4306640625 5.40696001053
1.85039807296 14.4379882812 5.40960741043
1.85668125827 9.88671875 5.37694740295
1.86296444358 24.52734375 5.38651275635
1.86924762889 21.3986816406 5.3550658226
1.87553081419 27.1086425781 5.34797859192
1.8818139995 21.9968261719 5.32642650604
1.88809718481 19.6630859375 5.30558633804
1.89438037011 23.8103027344 5.2958240509
1.90066355542 22.83203125 5.26312828064
1.90694674073 36.1083984375 5.27600860596
1.91322992604 20.4533691406 5.23974895477
1.91951311134 30.7265625 5.22495651245
1.92579629665 32.3664550781 5.22089862823
1.93207948196 28.1782226562 5.18489933014
1.93836266726 30.1945800781 5.19285345078
1.94464585257 42.1538085938 5.17162942886
1.95092903788 33.2194824219 5.15169143677
1.95721222319 32.0048828125 5.12743854523
1.96349540849 32.4030761719 5.11801958084
1.9697785938 42.3698730469 5.11339712143
1.97606177911 37.779296875 5.08495855331
1.98234496442 42.2028808594 5.08006000519
1.98862814972 45.0546875 5.07025766373
1.99491133503 43.7687988281 5.04953193665
2.00119452034 45.4343261719 5.03743362427
2.00747770564 50.052734375 5.02589178085
2.01376089095 52.939453125 5.01885843277
2.02004407626 59.1491699219 5.00398588181
2.02632726157 51.8190917969 4.97594356537
2.03261044687 54.8586425781 4.96955680847
2.03889363218 57.6479492188 4.9652929306
2.04517681749 55.0053710938 4.9350976944
2.05146000279 63.1203613281 4.93294811249
2.0577431881 56.298828125 4.90952444077
2.06402637341 50.4348144531 4.88994598389
2.07030955872 64.873046875 4.88790607452
2.07659274402 79.5390625 4.89333152771
2.08287592933 67.8820800781 4.87176895142
2.08915911464 73.5327148438 4.86188220978
2.09544229994 74.125 4.83573579788
2.10172548525 75.9838867188 4.83924674988
2.10800867056 75.7736816406 4.81272983551
2.11429185587 79.3930664062 4.80826950073
2.12057504117 82.4631347656 4.79743909836
2.12685822648 91.8168945312 4.79172086716
2.13314141179 85.5385742188 4.77052259445
2.13942459709 90.5703125 4.76070356369
2.1457077824 96.7099609375 4.75687599182
2.15199096771 93.1755371094 4.74453687668
2.15827415302 89.5834960938 4.7121052742
2.16455733832 91.0756835938 4.71543836594
2.17084052363 105.780273438 4.70470237732
2.17712370894 101.41796875 4.69984817505
2.18340689424 109.952636719 4.69173622131
2.18969007955 108.099609375 4.67160606384
2.19597326486 109.993896484 4.66117858887
2.20225645017 118.406738281 4.66180372238
2.20853963547 118.205322266 4.64620351791
2.21482282078 123.100830078 4.63822078705
2.22110600609 126.741943359 4.62512254715
2.2273891914 124.497802734 4.61982059479
2.2336723767 125.903076172 4.59532833099
2.23995556201 132.220458984 4.60062265396
2.24623874732 132.457763672 4.58159160614
2.25252193262 134.100830078 4.57500219345
2.25880511793 134.067138672 4.56289386749
2.26508830324 150.321533203 4.56069850922
2.27137148855 138.685791016 4.54528617859
2.27765467385 140.138427734 4.5240778923
2.28393785916 160.457763672 4.5392999649
2.29022104447 154.186767578 4.52184963226
2.29650422977 158.964111328 4.50557994843
2.30278741508 159.495361328 4.5094332695
2.30907060039 171.095947266 4.4946346283
2.3153537857 166.853271484 4.48745727539
2.321636971 177.284423828 4.4766125679
2.32792015631 173.746826172 4.47194623947
2.33420334162 178.055419922 4.46262359619
2.34048652692 175.208740234 4.44279670715
2.34676971223 182.212646484 4.43867731094
2.35305289754 179.179931641 4.42445802689
2.35933608285 196.104248047 4.43192338943
2.36561926815 194.917236328 4.42463684082
2.37190245346 190.725830078 4.39595603943
2.37818563877 194.781494141 4.39905548096
2.38446882407 197.113525391 4.38358354568
2.39075200938 198.510986328 4.37845468521
2.39703519469 220.099853516 4.3893995285
2.40331838 212.295654297 4.36561918259
2.4096015653 221.527587891 4.36302137375
2.41588475061 223.381591797 4.35644388199
2.42216793592 223.579345703 4.34082937241
2.42845112122 222.250732422 4.33957147598
2.43473430653 235.728759766 4.33150482178
2.44101749184 244.120849609 4.33560705185
2.44730067715 230.540283203 4.30191421509
2.45358386245 249.318603516 4.32160663605
2.45986704776 248.132568359 4.29996585846
2.46615023307 261.624755859 4.30679368973
2.47243341838 258.378662109 4.29294347763
2.47871660368 261.178466797 4.28685188293
2.48499978899 265.363037109 4.27510261536
2.4912829743 265.512939453 4.26564359665
2.4975661596 272.486083984 4.26657104492
2.50384934491 283.639892578 4.26072502136
2.51013253022 283.449462891 4.25211191177
2.51641571553 287.411865234 4.24761962891
2.52269890083 301.202392578 4.24417591095
2.52898208614 296.219970703 4.23825025558
2.53526527145 308.639404297 4.23261260986
2.54154845675 310.254638672 4.22751140594
2.54783164206 312.102294922 4.21575927734
2.55411482737 320.156494141 4.22068834305
2.56039801268 321.347900391 4.2061753273
2.56668119798 329.459716797 4.19859600067
2.57296438329 333.651611328 4.19992494583
2.5792475686 340.427001953 4.19504547119
2.5855307539 348.820556641 4.18863296509
2.59181393921 358.271728516 4.19339132309
2.59809712452 363.429931641 4.18592405319
2.60438030983 354.298583984 4.17098760605
2.61066349513 369.383056641 4.16579341888
2.61694668044 370.708251953 4.16648626328
2.62322986575 375.139892578 4.15923881531
2.62951305105 386.917724609 4.15404462814
2.63579623636 393.804931641 4.15685367584
2.64207942167 395.760986328 4.14550733566
2.64836260698 395.139404297 4.13682842255
2.65464579228 411.392822266 4.13934087753
2.66092897759 419.608154297 4.13935613632
2.6672121629 427.727783203 4.14112615585
2.6734953482 433.254638672 4.12757635117
2.67977853351 438.252685547 4.12980604172
2.68606171882 436.746826172 4.11534786224
2.69234490413 454.755615234 4.12687826157
2.69862808943 458.705322266 4.11883497238
2.70491127474 467.092529297 4.1193561554
2.71119446005 471.227294922 4.11063575745
2.71747764536 487.785400391 4.11612606049
2.72376083066 486.187255859 4.10388278961
2.73004401597 493.588134766 4.09912490845
2.73632720128 508.281494141 4.11283826828
2.74261038658 511.585693359 4.10128879547
2.74889357189 527.846435547 4.10216856003
2.7551767572 526.340087891 4.09888076782
2.76145994251 532.251708984 4.08810758591
2.76774312781 545.912841797 4.09602880478
2.77402631312 555.842041016 4.09289121628
2.78030949843 559.058837891 4.08902263641
2.78659268373 564.479248047 4.08483457565
2.79287586904 581.934814453 4.09118747711
2.79915905435 584.789794922 4.07970094681
2.80544223966 594.296142578 4.08495092392
2.81172542496 602.984130859 4.07729768753
2.81800861027 617.797119141 4.09550619125
2.82429179558 620.946044922 4.07185077667
2.83057498088 626.372314453 4.0743598938
2.83685816619 645.232666016 4.08206033707
2.8431413515 650.079345703 4.07860708237
2.84942453681 660.727783203 4.07771730423
2.85570772211 674.642822266 4.08111572266
2.86199090742 680.086181641 4.07815694809
2.86827409273 698.084228516 4.08358192444
2.87455727803 698.520751953 4.07403039932
2.88084046334 712.977783203 4.08063697815
2.88712364865 717.047119141 4.07220697403
2.89340683396 726.210693359 4.07614898682
2.89969001926 749.441650391 4.0837264061
2.90597320457 752.031494141 4.07927179337
2.91225638988 769.146240234 4.07961797714
2.91853957518 775.399169922 4.08229970932
2.92482276049 784.790283203 4.07764339447
2.9311059458 800.927001953 4.08330059052
2.93738913111 807.065673828 4.08255815506
2.94367231641 815.630126953 4.0788936615
2.94995550172 834.327392578 4.08483409882
2.95623868703 845.329345703 4.09080410004
2.96252187234 858.220947266 4.085958004
2.96880505764 878.208740234 4.09924507141
2.97508824295 884.153564453 4.09457349777
2.98137142826 895.192138672 4.09446954727
2.98765461356 903.546142578 4.09152555466
2.99393779887 919.359130859 4.09940433502
3.00022098418 944.222900391 4.11249637604
3.00650416949 948.626220703 4.10519456863
3.01278735479 953.879150391 4.09994125366
3.0190705401 978.966064453 4.11473798752
3.02535372541 991.615478516 4.11199331284
3.03163691071 1009.0300293 4.12308549881
3.03792009602 1022.98364258 4.12003183365
3.04420328133 1034.51245117 4.12673568726
3.05048646664 1054.3581543 4.13326454163
3.05676965194 1059.7668457 4.13039588928
3.06305283725 1082.21362305 4.13604307175
3.06933602256 1096.63745117 4.14367008209
3.07561920786 1115.30444336 4.14473342896
3.08190239317 1127.67260742 4.1544675827
3.08818557848 1141.74682617 4.15039730072
3.09446876379 1159.9519043 4.16215610504
3.10075194909 1173.2253418 4.15762996674
3.1070351344 1188.27416992 4.16942977905
3.11331831971 1211.81030273 4.17362117767
3.11960150501 1231.95239258 4.18738651276
3.12588469032 1243.23120117 4.18121194839
3.13216787563 1264.9597168 4.19544792175
3.13845106094 1274.2800293 4.19304895401
3.14473424624 1302.2878418 4.20478916168
3.15101743155 1320.0769043 4.21611881256
3.15730061686 1334.46850586 4.2142162323
3.16358380216 1352.80786133 4.22052192688
3.16986698747 1378.48217773 4.23570728302
3.17615017278 1387.46411133 4.22755765915
3.18243335809 1409.65454102 4.24587249756
3.18871654339 1436.9074707 4.25064468384
3.1949997287 1453.85766602 4.25980997086
3.20128291401 1475.50854492 4.26681995392
3.20756609932 1492.9909668 4.27803611755
3.21384928462 1516.3059082 4.27871894836
3.22013246993 1526.69604492 4.28996133804
3.22641565524 1534.88061523 4.29818534851
3.23269884054 1539.21704102 4.31027364731
3.23898202585 1546.66479492 4.3150806427
3.24526521116 1563.2956543 4.33642196655
3.25154839647 1563.60229492 4.3395524025
3.25783158177 1574.14331055 4.35246801376
3.26411476708 1561.94604492 4.34605741501
3.27039795239 1581.97241211 4.36971902847
3.27668113769 1581.82055664 4.3689622879
3.282964323 1592.04125977 4.38569831848
3.28924750831 1596.82446289 4.39363479614
3.29553069362 1609.88647461 4.40878152847
3.30181387892 1616.8449707 4.41627025604
3.30809706423 1626.08813477 4.4349565506
3.31438024954 1639.53198242 4.44492101669
3.32066343484 1639.9050293 4.45371866226
3.32694662015 1648.24926758 4.46469306946
3.33322980546 1658.08666992 4.47440242767
3.33951299077 1663.8894043 4.48614931107
3.34579617607 1670.14135742 4.4974527359
3.35207936138 1679.13500977 4.50896692276
3.35836254669 1686.43823242 4.52277612686
3.36464573199 1698.09106445 4.5367026329
3.3709289173 1710.08325195 4.5477938652
3.37721210261 1717.05981445 4.56535053253
3.38349528792 1728.4074707 4.57266330719
3.38977847322 1732.99829102 4.5864610672
3.39606165853 1736.94311523 4.59708309174
3.40234484384 1749.91870117 4.61120796204
3.40862802914 1753.2956543 4.62356948853
3.41491121445 1768.87768555 4.63237190247
3.42119439976 1787.61157227 4.66586780548
3.42747758507 1782.53735352 4.65852022171
3.43376077037 1793.25268555 4.67678594589
3.44004395568 1800.25805664 4.68918704987
3.44632714099 1811.49047852 4.70555877686
3.4526103263 1823.52270508 4.71705961227
3.4588935116 1826.50952148 4.73406982422
3.46517669691 1841.72192383 4.74566411972
3.47145988222 1849.87915039 4.76348352432
3.47774306752 1854.8684082 4.77011632919
3.48402625283 1868.50268555 4.79231834412
3.49030943814 1878.4230957 4.80945777893
3.49659262345 1880.72973633 4.8091006279
3.50287580875 1893.76049805 4.83741664886
3.50915899406 1903.54467773 4.84833478928
3.51544217937 1920.11743164 4.86857700348
3.52172536467 1933.95922852 4.888484478
3.52800854998 1948.91772461 4.90819501877
3.53429173529 1951.1628418 4.91714859009
3.5405749206 1968.96557617 4.93549537659
3.5468581059 1971.0456543 4.95456504822
3.55314129121 1980.35913086 4.95570898056
3.55942447652 1986.18237305 4.98239326477
3.56570766182 2004.36743164 4.99967432022
3.57199084713 2019.27172852 5.02216720581
3.57827403244 2023.46850586 5.03033590317
3.58455721775 2023.92407227 5.04368114471
3.59084040305 2039.08569336 5.06488084793
3.59712358836 2057.36254883 5.08649539948
3.60340677367 2076.77954102 5.10938167572
3.60968995897 2079.19213867 5.12740421295
3.61597314428 2096.40698242 5.14077043533
3.62225632959 2108.95678711 5.16885662079
3.6285395149 2129.10620117 5.19127988815
3.6348227002 2138.41479492 5.20764780045
3.64110588551 2143.31958008 5.21789121628
3.64738907082 2160.01782227 5.24500274658
3.65367225612 2176.08959961 5.27337789536
3.65995544143 2175.09448242 5.27573299408
3.66623862674 2200.29077148 5.30697774887
3.67252181205 2215.63256836 5.33617782593
3.67880499735 2233.6472168 5.35614156723
3.68508818266 2236.34399414 5.37199831009
3.69137136797 2252.54467773 5.39513731003
3.69765455328 2269.55639648 5.41941261292
3.70393773858 2295.5324707 5.45399332047
3.71022092389 2303.95092773 5.46995353699
3.7165041092 2308.89624023 5.48597288132
3.7227872945 2327.07641602 5.51437044144
3.72907047981 2340.68139648 5.53577661514
3.73535366512 2365.15942383 5.5709271431
3.74163685043 2379.17797852 5.59218931198
3.74792003573 2385.31323242 5.61040019989
3.75420322104 2397.6159668 5.62788105011
3.76048640635 2411.41870117 5.65837955475
3.76676959165 2435.34350586 5.69189929962
3.77305277696 2455.72094727 5.72385454178
3.77933596227 2453.65161133 5.72054815292
3.78561914758 2483.90112305 5.77664375305
3.79190233288 2501.05932617 5.79423761368
3.79818551819 2513.41235352 5.82330703735
3.8044687035 2524.61303711 5.84447956085
3.8107518888 2554.58276367 5.88908672333
3.81703507411 2559.45336914 5.90218544006
3.82331825942 2585.78198242 5.93902873993
3.82960144473 2594.68725586 5.96162176132
3.83588463003 2631.38500977 6.01376962662
3.84216781534 2637.16479492 6.02423429489
3.84845100065 2640.77026367 6.05074739456
3.85473418595 2671.3527832 6.08869171143
3.86101737126 2688.83374023 6.12279891968
3.86730055657 2702.4777832 6.150598526
3.87358374188 2728.49243164 6.1848692894
3.87986692718 2752.8034668 6.22883653641
3.88615011249 2767.28686523 6.24882602692
3.8924332978 2784.41772461 6.29178380966
3.8987164831 2810.24633789 6.32309961319
3.90499966841 2829.65600586 6.35912084579
3.91128285372 2854.52368164 6.4091258049
3.91756603903 2864.99145508 6.42403078079
3.92384922433 2897.9831543 6.47834873199
3.93013240964 2915.16723633 6.50767803192
3.93641559495 2929.96166992 6.54932594299
3.94269878026 2955.99536133 6.57759332657
3.94898196556 2980.40600586 6.62399482727
3.95526515087 3002.5402832 6.66771030426
3.96154833618 3022.46704102 6.70803499222
3.96783152148 3042.69604492 6.73825931549
3.97411470679 3071.40991211 6.7943277359
3.9803978921 3084.92944336 6.82080745697
3.98668107741 3110.78833008 6.87433195114
3.99296426271 3139.33227539 6.90784502029
3.99924744802 3169.68579102 6.97200393677
4.00553063333 3192.2512207 7.00823926926
4.01181381863 3213.47583008 7.05226612091
4.01809700394 3241.56567383 7.100918293
4.02438018925 3264.17944336 7.14743614197
4.03066337456 3285.46411133 7.19356441498
4.03694655986 3320.43188477 7.24294900894
4.04322974517 3331.69311523 7.27846050262
4.04951293048 3355.56176758 7.33306694031
4.05579611578 3383.46801758 7.38154411316
4.06207930109 3413.96899414 7.44396829605
4.0683624864 3459.06665039 7.49638938904
4.07464567171 3472.57836914 7.5572271347
4.08092885701 3509.16918945 7.60555505753
4.08721204232 3535.95141602 7.65778636932
4.09349522763 3561.57446289 7.72244882584
4.09977841293 3584.8737793 7.76817750931
4.10606159824 3621.70874023 7.83198595047
4.11234478355 3636.56616211 7.87989282608
4.11862796886 3673.77270508 7.9397726059
4.12491115416 3701.19213867 8.0154876709
4.13119433947 3731.6262207 8.06058311462
4.13747752478 3769.95239258 8.13829135895
4.14376071008 3798.27319336 8.19447422028
4.15004389539 3831.52270508 8.26455593109
4.1563270807 3860.63110352 8.32973194122
4.16261026601 3895.30639648 8.39426422119
4.16889345131 3925.98999023 8.46653175354
4.17517663662 3959.20288086 8.53471851349
4.18145982193 3999.4309082 8.60883522034
4.18774300724 4011.88647461 8.6589307785
4.19402619254 4043.35571289 8.74028682709
4.20030937785 4094.88500977 8.83154010773
4.20659256316 4119.77832031 8.88142585754
4.21287574846 4136.53417969 8.96444416046
4.21915893377 4207.67675781 9.06133460999
4.22544211908 4235.20117188 9.13687705994
4.23172530439 4258.01660156 9.20525455475
4.23800848969 4308.28320312 9.31246948242
4.244291675 4322.14160156 9.36402797699
4.25057486031 4385.37597656 9.4653377533
4.25685804561 4404.23925781 9.55264949799
