1.441991028 61.5656929016 0.119811803102
1.4482742133 61.8581581116 0.12019713223
1.45455739861 61.2820739746 0.118337072432
1.46084058392 61.5016517639 0.118328876793
1.46712376923 61.271697998 0.117288373411
1.47340695453 61.40599823 0.117270536721
1.47969013984 61.1161270142 0.116114228964
1.48597332515 60.8991127014 0.115324512124
1.49225651046 60.9492034912 0.114951774478
1.49853969576 60.9884567261 0.114685565233
1.50482288107 60.9163475037 0.113681659102
1.51110606638 60.5290031433 0.112846784294
1.51738925168 60.7595176697 0.112578608096
1.52367243699 60.7947883606 0.112279847264
1.5299556223 60.9631385803 0.111979685724
1.53623880761 60.9469947815 0.111551709473
1.54252199291 60.6341018677 0.110733442008
1.54880517822 61.6051368713 0.11185888201
1.55508836353 61.3562316895 0.110684126616
1.56137154883 61.1391830444 0.110342405736
1.56765473414 61.2813911438 0.109874159098
1.57393791945 61.5467987061 0.109879441559
1.58022110476 61.5238265991 0.109321214259
1.58650429006 61.6292724609 0.10923589021
1.59278747537 62.3749084473 0.109976679087
1.59907066068 62.4583206177 0.109415926039
1.60535384598 62.6059188843 0.109368123114
1.61163703129 61.4382553101 0.107550427318
1.6179202166 58.8959121704 0.103704124689
1.62420340191 57.1839408875 0.101216308773
1.63048658721 55.6640892029 0.0990653708577
1.63676977252 54.3813209534 0.0972408875823
1.64305295783 52.9498138428 0.0951892212033
1.64933614313 51.7512817383 0.0936307162046
1.65561932844 51.1265716553 0.0925880596042
1.66190251375 50.1270523071 0.0914580747485
1.66818569906 49.1531333923 0.089839912951
1.67446888436 48.4926452637 0.0893709659576
1.68075206967 47.6878814697 0.0880999490619
1.68703525498 47.1423187256 0.0873362347484
1.69331844028 46.161113739 0.0860389024019
1.69960162559 45.8400917053 0.0860064104199
1.7058848109 45.1857223511 0.0847637355328
1.71216799621 44.7121009827 0.0845312252641
1.71845118151 44.1092033386 0.0835366547108
1.72473436682 43.7268409729 0.0834017470479
1.73101755213 43.0359840393 0.0823509395123
1.73730073744 42.6197509766 0.0818103328347
1.74358392274 42.1902999878 0.0816395580769
1.74986710805 41.7459640503 0.0809383690357
1.75615029336 41.6994056702 0.0810996294022
1.76243347866 41.3296279907 0.0807513073087
1.76871666397 40.4600410461 0.0795493200421
1.77499984928 40.2062835693 0.0794362798333
1.78128303459 40.159778595 0.079447992146
1.78756621989 39.6222877502 0.0790788903832
1.7938494052 39.5529174805 0.078918941319
1.80013259051 38.9567489624 0.0785008147359
1.80641577581 38.9978790283 0.0785133466125
1.81269896112 38.4799537659 0.0781803429127
1.81898214643 38.6276893616 0.0785433873534
1.82526533174 38.2803268433 0.0782629922032
1.83154851704 37.8706626892 0.0778570771217
1.83783170235 37.7546310425 0.077916406095
1.84411488766 37.3371772766 0.07750184834
1.85039807296 37.2335128784 0.0776956006885
1.85668125827 36.979637146 0.0774381682277
1.86296444358 36.8321685791 0.0776326581836
1.86924762889 36.9963111877 0.0781317800283
1.87553081419 36.2048873901 0.0770675167441
1.8818139995 36.4321899414 0.0778087750077
1.88809718481 36.2194519043 0.0777635499835
1.89438037011 35.9375915527 0.0777193978429
1.90066355542 36.0100135803 0.0779284238815
1.90694674073 35.7110862732 0.0779625102878
1.91322992604 35.7375831604 0.0783694237471
1.91951311134 35.75440979 0.0786315053701
1.92579629665 35.3841819763 0.0784466788173
1.93207948196 35.3692131042 0.0785447657108
1.93836266726 34.9539489746 0.0786916986108
1.94464585257 35.3125572205 0.079322502017
1.95092903788 34.946811676 0.0791964232922
1.95721222319 34.9775619507 0.0795592665672
1.96349540849 35.1229934692 0.0803297832608
1.9697785938 34.7445793152 0.0801364332438
1.97606177911 34.9290466309 0.0807463973761
1.98234496442 34.7899780273 0.0810629352927
1.98862814972 34.6048965454 0.0812299698591
1.99491133503 34.4883613586 0.0813990980387
2.00119452034 34.3584289551 0.0816975012422
2.00747770564 34.4270553589 0.0822659209371
2.01376089095 34.3683280945 0.082825794816
2.02004407626 34.5407867432 0.083431571722
2.02632726157 34.2924118042 0.0835953950882
2.03261044687 34.4438743591 0.0845223590732
2.03889363218 34.7052955627 0.0856158584356
2.04517681749 34.3180541992 0.0853691399097
2.05146000279 34.7088699341 0.0866839960217
2.0577431881 34.0712852478 0.0861505046487
2.06402637341 34.5886611938 0.0878406241536
2.07030955872 34.438835144 0.0880566239357
2.07659274402 34.2346839905 0.0884843915701
2.08287592933 34.847530365 0.0905382111669
2.08915911464 34.0555076599 0.0895989686251
2.09544229994 34.463722229 0.0908411368728
2.10172548525 34.4619140625 0.0920786857605
2.10800867056 34.4240493774 0.0926316529512
2.11429185587 34.6235809326 0.093792244792
2.12057504117 34.1750907898 0.0938792228699
2.12685822648 34.8628463745 0.0960088074207
2.13314141179 34.3460769653 0.0960079431534
2.13942459709 34.5728187561 0.0972232744098
2.1457077824 34.677028656 0.0986684337258
2.15199096771 34.1436233521 0.0986575856805
2.15827415302 34.5077476501 0.100069411099
2.16455733832 33.7182197571 0.0997112691402
2.17084052363 34.5954856873 0.102690145373
2.17712370894 34.0709495544 0.102806307375
2.18340689424 33.5709953308 0.102881759405
2.18969007955 34.2288703918 0.105567343533
2.19597326486 32.5875663757 0.103024944663
2.20225645017 34.284324646 0.10850379616
2.20853963547 32.2980537415 0.105021432042
2.21482282078 33.1331520081 0.108416587114
2.22110600609 32.2677497864 0.108018815517
2.2273891914 31.4487819672 0.107613764703
2.2336723767 32.3167610168 0.11090297997
2.23995556201 30.1848678589 0.107500895858
2.24623874732 31.0153923035 0.111365117133
2.25252193262 29.087305069 0.107885159552
2.25880511793 28.4440803528 0.107936419547
2.26508830324 27.7801971436 0.10795108974
2.27137148855 26.1746730804 0.105431631207
2.27765467385 25.2588005066 0.104107990861
2.28393785916 24.6632843018 0.104402907193
2.29022104447 24.3951663971 0.105851247907
2.29650422977 24.2947807312 0.106800802052
2.30278741508 24.0849647522 0.10845027864
2.30907060039 24.0311107635 0.11013443768
2.3153537857 24.0869235992 0.112401925027
2.321636971 24.0772380829 0.1141885221
2.32792015631 24.1519737244 0.11651943624
2.33420334162 24.1798706055 0.118849344552
2.34048652692 24.1099815369 0.120825067163
2.34676971223 24.3105583191 0.123166278005
2.35305289754 24.1212177277 0.125204101205
2.35933608285 24.3985652924 0.128143012524
2.36561926815 24.46352005 0.131618231535
2.37190245346 24.645275116 0.133794307709
2.37818563877 24.8360042572 0.13723449409
2.38446882407 24.9808158875 0.140842437744
2.39075200938 25.1008987427 0.144000679255
2.39703519469 25.2955265045 0.147101119161
2.40331838 25.3996734619 0.150475665927
2.4096015653 25.5974159241 0.155288472772
2.41588475061 25.7155380249 0.158115059137
2.42216793592 26.1549186707 0.163043230772
2.42845112122 26.2847309113 0.167991280556
2.43473430653 26.3268146515 0.171419128776
2.44101749184 26.5619449615 0.175212934613
2.44730067715 26.8417663574 0.180598646402
2.45358386245 26.8670978546 0.185846105218
2.45986704776 27.4076099396 0.192533820868
2.46615023307 27.3533039093 0.194583967328
2.47243341838 27.8288440704 0.203825160861
2.47871660368 28.3579368591 0.210901215672
2.48499978899 28.5528869629 0.216656535864
2.4912829743 28.6112442017 0.221576213837
2.4975661596 29.4401741028 0.232376083732
2.50384934491 29.4040431976 0.23961904645
2.51013253022 29.7261371613 0.245740413666
2.51641571553 30.172334671 0.253930807114
2.52269890083 30.5330905914 0.265289455652
2.52898208614 31.0552005768 0.277005642653
2.53526527145 31.3825263977 0.283114135265
2.54154845675 31.5701389313 0.293397158384
2.54783164206 32.1772155762 0.308464556932
2.55411482737 32.693271637 0.323027223349
2.56039801268 33.2450256348 0.330618262291
2.56668119798 33.3655357361 0.344565540552
2.57296438329 34.337600708 0.369474321604
2.5792475686 34.7640228271 0.381318926811
2.5855307539 35.3692054749 0.393455207348
2.59181393921 35.8014411926 0.416578710079
2.59809712452 36.2595901489 0.440015465021
2.60438030983 36.8528594971 0.454879015684
2.61066349513 37.1768836975 0.475082963705
2.61694668044 38.988609314 0.522614002228
2.62322986575 39.400302887 0.55107241869
2.62951305105 39.6309318542 0.549843609333
2.63579623636 40.4542655945 0.603927969933
2.64207942167 42.0370445251 0.665839850903
2.64836260698 42.1739311218 0.690028429031
2.65464579228 44.2924079895 0.718375563622
2.66092897759 43.3549346924 0.767143368721
2.6672121629 45.344707489 0.889864385128
2.6734953482 45.255443573 0.888864994049
2.67977853351 47.333656311 0.941204369068
2.68606171882 47.3678512573 1.03597104549
2.69234490413 50.006778717 1.30720019341
2.69862808943 51.0325622559 1.23678660393
2.70491127474 49.3007926941 1.26489496231
2.71119446005 52.4120101929 1.50791692734
2.71747764536 52.5357284546 2.06237196922
2.72376083066 54.5071983337 1.76805853844
2.73004401597 55.4397125244 2.02556014061
2.73632720128 54.4210319519 2.31063771248
2.74261038658 59.2335624695 3.82459783554
2.74889357189 65.786819458 3.47569322586
2.7551767572 59.8425140381 3.93803048134
2.76145994251 64.9777832031 5.5226111412
2.76774312781 61.3852500916 9.63894462585
2.77402631312 74.2325134277 11.3274078369
2.78030949843 78.1954727173 24.7238864899
2.78659268373 19.7674541473 38.4921150208
