0.41154863762 1018.80047607 6.19879198074
0.417831822927 1010.72497559 6.15046262741
0.424115008235 994.881469727 5.91482782364
0.430398193542 981.787841797 5.75031757355
0.436681378849 975.611694336 5.64745187759
0.442964564156 955.217712402 5.45870304108
0.449247749463 938.264465332 5.28480863571
0.455530934771 921.484802246 5.11540365219
0.461814120078 909.235046387 4.93892097473
0.468097305385 901.768005371 4.89159584045
0.474380490692 886.315002441 4.70331335068
0.480663675999 878.625732422 4.63533306122
0.486946861306 867.484558105 4.50512933731
0.493230046614 853.945068359 4.38331031799
0.499513231921 837.82244873 4.24438905716
0.505796417228 837.226745605 4.1949057579
0.512079602535 819.309875488 4.04309225082
0.518362787842 820.216796875 3.98557734489
0.524645973149 804.020629883 3.88263750076
0.530929158457 792.961730957 3.78883075714
0.537212343764 787.755615234 3.69855332375
0.543495529071 769.612609863 3.58780050278
0.549778714378 769.360290527 3.53691935539
0.556061899685 757.087646484 3.46862268448
0.562345084993 753.93145752 3.37155556679
0.5686282703 743.725708008 3.313393116
0.574911455607 734.560302734 3.23874020576
0.581194640914 724.940795898 3.15794491768
0.587477826221 717.690551758 3.09446048737
0.593761011528 707.41394043 3.02147436142
0.600044196836 704.782104492 2.97241353989
0.606327382143 698.904663086 2.93032932281
0.61261056745 686.661804199 2.83292269707
0.618893752757 678.908203125 2.78014779091
0.625176938064 677.586364746 2.74597549438
0.631460123372 671.828491211 2.70140743256
0.637743308679 668.496704102 2.6485748291
0.644026493986 657.297241211 2.59329009056
0.650309679293 656.03729248 2.55261278152
0.6565928646 646.516357422 2.49858808517
0.662876049907 641.748657227 2.45474219322
0.669159235215 632.137878418 2.39869475365
0.675442420522 627.353271484 2.34917664528
0.681725605829 624.265808105 2.33302736282
0.688008791136 615.238708496 2.26172447205
0.694291976443 615.657531738 2.25993824005
0.700575161751 606.814697266 2.18888258934
0.706858347058 605.414123535 2.17646980286
0.713141532365 594.840026855 2.1145503521
0.719424717672 591.422912598 2.08575582504
0.725707902979 593.127075195 2.07281923294
0.731991088286 584.008850098 2.02722287178
0.738274273594 575.544677734 1.97734606266
0.744557458901 574.486450195 1.96406543255
0.750840644208 569.262878418 1.92641711235
0.757123829515 565.456359863 1.89561963081
0.763407014822 559.454040527 1.86050450802
0.769690200129 558.541503906 1.84520888329
0.775973385437 552.251464844 1.80330574512
0.782256570744 549.466918945 1.78586375713
0.788539756051 544.274902344 1.7490786314
0.794822941358 539.730773926 1.73657619953
0.801106126665 537.107666016 1.7006072998
0.807389311973 534.54309082 1.68489277363
0.81367249728 530.660888672 1.65474104881
0.819955682587 524.860717773 1.62832009792
0.826238867894 519.761047363 1.59910225868
0.832522053201 517.75970459 1.57943153381
0.838805238508 516.125549316 1.56062114239
0.845088423816 509.690368652 1.54117941856
0.851371609123 507.273162842 1.51407015324
0.85765479443 502.746887207 1.48977530003
0.863937979737 499.570495605 1.47237491608
0.870221165044 495.739990234 1.44881784916
0.876504350352 492.573852539 1.4319473505
0.882787535659 488.907165527 1.40706145763
0.889070720966 484.414886475 1.38833749294
0.895353906273 484.731842041 1.37916004658
0.90163709158 477.416687012 1.3453233242
0.907920276887 474.294219971 1.33253180981
0.914203462195 472.925842285 1.31267535686
0.920486647502 469.824859619 1.30290830135
0.926769832809 468.557830811 1.28545331955
0.933053018116 463.879241943 1.26668155193
0.939336203423 461.806640625 1.24996674061
0.945619388731 458.75994873 1.23996114731
0.951902574038 454.821350098 1.2165851593
0.958185759345 450.913726807 1.20145130157
0.964468944652 448.780487061 1.18137896061
0.970752129959 447.238555908 1.17540967464
0.977035315266 443.482055664 1.15728414059
0.983318500574 441.463500977 1.14597606659
0.989601685881 436.136047363 1.12350106239
0.995884871188 436.665496826 1.11686766148
1.0021680565 433.019195557 1.10172188282
1.0084512418 430.588928223 1.09109973907
1.01473442711 427.352203369 1.07145965099
1.02101761242 426.702636719 1.06540417671
1.02730079772 422.663421631 1.05029952526
1.03358398303 422.294616699 1.04146158695
1.03986716834 416.798858643 1.0221927166
1.04615035365 416.835845947 1.0181646347
1.05243353895 413.743591309 1.0022213459
1.05871672426 411.328643799 0.993817150593
1.06499990957 409.216156006 0.978606104851
1.07128309487 407.488800049 0.971174538136
1.07756628018 404.68460083 0.958212912083
1.08384946549 401.637207031 0.946574568748
1.0901326508 400.080169678 0.937228798866
1.0964158361 398.782012939 0.928326189518
1.10269902141 396.186553955 0.916777253151
1.10898220672 392.864776611 0.906115353107
1.11526539202 391.577911377 0.898296058178
1.12154857733 387.905151367 0.883527874947
1.12783176264 387.653533936 0.876847267151
1.13411494795 385.030731201 0.867119133472
1.14039813325 383.25692749 0.860370159149
1.14668131856 380.827819824 0.848244726658
1.15296450387 378.356658936 0.836844801903
1.15924768917 376.698394775 0.83195322752
1.16553087448 374.661468506 0.821078300476
1.17181405979 372.800476074 0.814048051834
1.1780972451 371.693481445 0.804414927959
1.1843804304 370.414642334 0.802623510361
1.19066361571 367.403717041 0.788210391998
1.19694680102 366.12600708 0.78412425518
1.20322998632 364.739715576 0.772879600525
1.20951317163 362.590332031 0.769096493721
1.21579635694 360.492706299 0.757333517075
1.22207954225 359.926300049 0.754268705845
1.22836272755 358.295257568 0.745141029358
1.23464591286 357.569519043 0.740832746029
1.24092909817 353.838470459 0.731772780418
1.24721228348 353.873260498 0.725580573082
1.25349546878 351.421417236 0.717352390289
1.25977865409 351.244262695 0.714009046555
1.2660618394 349.585998535 0.70641887188
1.2723450247 347.791320801 0.70061981678
1.27862821001 346.129364014 0.691783607006
1.28491139532 345.049133301 0.68910330534
1.29119458063 342.795959473 0.677966892719
1.29747776593 342.885375977 0.677936911583
1.30376095124 339.839263916 0.667646586895
1.31004413655 340.008453369 0.665436208248
1.31632732185 339.333007812 0.659846246243
1.32261050716 336.888641357 0.652878165245
1.32889369247 335.913299561 0.647949814796
1.33517687778 335.014984131 0.64304536581
1.34146006308 335.225891113 0.638831675053
1.34774324839 333.129638672 0.634381651878
1.3540264337 332.442016602 0.629518210888
1.360309619 332.474273682 0.626174032688
1.36659280431 330.605224609 0.62050318718
1.37287598962 328.934936523 0.613398075104
1.37915917493 328.710296631 0.611787378788
1.38544236023 328.185150146 0.607285797596
1.39172554554 326.573028564 0.601050615311
1.39800873085 327.133056641 0.600309669971
1.40429191615 326.621246338 0.595716834068
1.41057510146 325.007629395 0.591310918331
1.41685828677 324.421630859 0.586420834064
1.42314147208 324.376098633 0.58557844162
1.42942465738 322.908966064 0.578492164612
1.43570784269 322.445556641 0.576263487339
1.441991028 322.189300537 0.572252631187
1.4482742133 322.22479248 0.571732163429
1.45455739861 321.57333374 0.566480755806
1.46084058392 321.37387085 0.56429541111
1.46712376923 321.035247803 0.560627102852
1.47340695453 320.157073975 0.557952880859
1.47969013984 320.459350586 0.555298805237
1.48597332515 320.089569092 0.552649259567
1.49225651046 320.870330811 0.551771819592
1.49853969576 319.94732666 0.548631548882
1.50482288107 320.737701416 0.545716941357
1.51110606638 320.257354736 0.543998479843
1.51738925168 320.389953613 0.541090488434
1.52367243699 320.435394287 0.539450287819
1.5299556223 321.465332031 0.538370072842
1.53623880761 320.863983154 0.535458385944
1.54252199291 321.286865234 0.534661054611
1.54880517822 322.211090088 0.53399759531
1.55508836353 323.08416748 0.531705379486
1.56137154883 323.042236328 0.531673669815
1.56765473414 322.810089111 0.527951002121
1.57393791945 324.28125 0.528288304806
1.58022110476 324.978424072 0.526884436607
1.58650429006 326.648590088 0.528310596943
1.59278747537 327.496551514 0.527549088001
1.59907066068 328.296081543 0.525484323502
1.60535384598 329.419128418 0.525901377201
1.61163703129 328.572570801 0.524605035782
1.6179202166 328.873565674 0.525697767735
1.62420340191 326.267059326 0.522594869137
1.63048658721 326.008544922 0.52340054512
1.63676977252 324.770935059 0.522473216057
1.64305295783 323.620697021 0.521758437157
1.64933614313 322.992858887 0.52261286974
1.65561932844 322.035980225 0.520792126656
1.66190251375 321.047973633 0.521797180176
1.66818569906 319.653656006 0.519171178341
1.67446888436 318.690460205 0.521019995213
1.68075206967 317.962799072 0.519943833351
1.68703525498 317.364837646 0.519630849361
1.69331844028 315.978149414 0.519055604935
1.69960162559 316.166748047 0.522289633751
1.7058848109 315.28125 0.519716560841
1.71216799621 314.326782227 0.521450102329
1.71845118151 313.760131836 0.520422458649
1.72473436682 313.024810791 0.522265672684
1.73101755213 311.887237549 0.520886480808
1.73730073744 310.787536621 0.519971907139
1.74358392274 311.034576416 0.523781776428
1.74986710805 310.372833252 0.522884488106
1.75615029336 309.717895508 0.52334189415
1.76243347866 310.153594971 0.525765538216
1.76871666397 309.477661133 0.526217877865
1.77499984928 307.651123047 0.525223493576
1.78128303459 307.184020996 0.525034546852
1.78756621989 306.813354492 0.527939856052
1.7938494052 305.732086182 0.525834143162
1.80013259051 307.058929443 0.532011926174
1.80641577581 305.618743896 0.529191255569
1.81269896112 306.402313232 0.53422254324
1.81898214643 303.838226318 0.530611932278
1.82526533174 304.046264648 0.533089697361
1.83154851704 303.798126221 0.53469222784
1.83783170235 304.130889893 0.537046670914
1.84411488766 303.773101807 0.538549244404
1.85039807296 303.671142578 0.540970861912
1.85668125827 302.126831055 0.539567708969
1.86296444358 302.513183594 0.543401539326
1.86924762889 303.219665527 0.54611736536
1.87553081419 303.593505859 0.549104094505
1.8818139995 303.190185547 0.550798773766
1.88809718481 302.708099365 0.552301883698
1.89438037011 302.022003174 0.55434513092
1.90066355542 302.690643311 0.556108772755
1.90694674073 303.635894775 0.561912536621
1.91322992604 303.298919678 0.563887298107
1.91951311134 304.446716309 0.567641675472
1.92579629665 303.01184082 0.568574368954
1.93207948196 303.303771973 0.570019721985
1.93836266726 303.591827393 0.577213227749
1.94464585257 303.951599121 0.577628314495
1.95092903788 303.87512207 0.581542491913
1.95721222319 304.358673096 0.584690093994
1.96349540849 304.57723999 0.588748455048
1.9697785938 305.422943115 0.59420478344
1.97606177911 306.166778564 0.597538769245
1.98234496442 306.013397217 0.601561844349
1.98862814972 306.621429443 0.606628656387
1.99491133503 307.71496582 0.611703336239
2.00119452034 308.247314453 0.616894066334
2.00747770564 307.998291016 0.619678974152
2.01376089095 308.723876953 0.626209557056
2.02004407626 310.195831299 0.631123542786
2.02632726157 310.434234619 0.636602818966
2.03261044687 311.82421875 0.644139111042
2.03889363218 311.873718262 0.648527085781
2.04517681749 314.48034668 0.657980978489
2.05146000279 313.9559021 0.660843610764
2.0577431881 316.000427246 0.671103596687
2.06402637341 316.334259033 0.67654556036
2.07030955872 318.027832031 0.684195041656
2.07659274402 318.896972656 0.692730784416
2.08287592933 320.555725098 0.702090620995
2.08915911464 321.495941162 0.710095107555
2.09544229994 322.625732422 0.715376496315
2.10172548525 324.115570068 0.728426575661
2.10800867056 325.112976074 0.735670089722
2.11429185587 326.871826172 0.745275616646
2.12057504117 328.546539307 0.757781088352
2.12685822648 329.771728516 0.765154600143
2.13314141179 332.560089111 0.781012773514
2.13942459709 332.779266357 0.787138998508
2.1457077824 335.516998291 0.80327552557
2.15199096771 335.551513672 0.813569068909
2.15827415302 338.358123779 0.824743926525
2.16455733832 337.156097412 0.834641039371
2.17084052363 341.715240479 0.852776348591
2.17712370894 342.960540771 0.867609500885
2.18340689424 342.631530762 0.878003001213
2.18969007955 346.642608643 0.896861076355
2.19597326486 345.334197998 0.907775044441
2.20225645017 350.545074463 0.930728971958
2.20853963547 349.215515137 0.942361533642
2.21482282078 350.831451416 0.957125246525
2.22110600609 353.68951416 0.982164382935
2.2273891914 352.620544434 0.996124505997
2.2336723767 354.890716553 1.0104957819
2.23995556201 353.289825439 1.0304094553
2.24623874732 358.082946777 1.05827784538
2.25252193262 355.622619629 1.0720436573
2.25880511793 353.574737549 1.08561491966
2.26508830324 354.885955811 1.11024022102
2.27137148855 351.534606934 1.12559425831
2.27765467385 351.670928955 1.1430182457
2.28393785916 351.671417236 1.16751372814
2.29022104447 352.117706299 1.19515955448
2.29650422977 351.080352783 1.20620429516
2.30278741508 351.774383545 1.23536944389
2.30907060039 349.276000977 1.2479596138
2.3153537857 352.659301758 1.28345739841
2.321636971 352.708496094 1.30443620682
2.32792015631 354.674621582 1.3351650238
2.33420334162 354.804199219 1.36114859581
2.34048652692 355.130706787 1.38809037209
2.34676971223 356.334869385 1.41072070599
2.35305289754 357.138916016 1.44585049152
2.35933608285 360.888916016 1.48199045658
2.36561926815 359.561431885 1.51360929012
2.37190245346 360.888244629 1.53545176983
2.37818563877 363.739349365 1.57774698734
2.38446882407 367.349731445 1.62767553329
2.39075200938 364.893218994 1.64716804028
2.39703519469 366.327362061 1.67907440662
2.40331838 372.039855957 1.73831474781
2.4096015653 373.804962158 1.79147279263
2.41588475061 374.05871582 1.81879484653
2.42216793592 375.246337891 1.85672414303
2.42845112122 377.822967529 1.91854155064
2.43473430653 380.90914917 1.97091221809
2.44101749184 381.759796143 2.00498771667
2.44730067715 383.059326172 2.05659770966
2.45358386245 389.837005615 2.15149593353
2.45986704776 389.519622803 2.19260334969
2.46615023307 394.063568115 2.24481320381
2.47243341838 395.477600098 2.32789802551
2.47871660368 400.732055664 2.40407109261
2.48499978899 400.445617676 2.45457959175
2.4912829743 399.3828125 2.49972367287
2.4975661596 408.600311279 2.62071824074
2.50384934491 415.793182373 2.75181913376
2.51013253022 411.466552734 2.76906847954
2.51641571553 414.094818115 2.84516429901
2.52269890083 423.915527344 3.01279139519
2.52898208614 429.976196289 3.1467924118
2.53526527145 433.445037842 3.21436524391
2.54154845675 440.178314209 3.36572599411
2.54783164206 444.170562744 3.51543974876
2.55411482737 451.697723389 3.69464826584
2.56039801268 450.373626709 3.71944451332
2.56668119798 460.645294189 3.951618433
2.57296438329 461.092559814 4.14267063141
2.5792475686 482.139282227 4.42239999771
2.5855307539 481.326812744 4.49119472504
2.59181393921 497.134796143 4.85987663269
2.59809712452 491.271636963 5.02046728134
2.60438030983 508.132141113 5.29366922379
2.61066349513 511.466674805 5.52414894104
2.61694668044 516.84967041 5.9003329277
2.62322986575 521.187011719 6.21797513962
2.62951305105 530.56640625 6.28325605392
2.63579623636 552.925415039 7.0645608902
2.64207942167 547.380249023 7.46506786346
2.64836260698 560.220703125 7.89346408844
2.65464579228 586.348876953 8.24403476715
2.66092897759 578.065673828 8.84106636047
2.6672121629 601.819519043 10.2692451477
2.6734953482 615.979675293 10.5138893127
2.67977853351 629.1796875 10.9374370575
2.68606171882 633.910888672 12.1205921173
2.69234490413 679.186218262 15.6215286255
2.69862808943 681.031616211 14.5598478317
2.70491127474 700.602294922 15.781337738
2.71119446005 687.860595703 17.5146350861
2.71747764536 732.914001465 25.4542579651
2.72376083066 717.217346191 20.6794910431
2.73004401597 727.582214355 23.6738128662
2.73632720128 672.873779297 25.4071788788
2.74261038658 767.395935059 44.4404907227
2.74889357189 758.521179199 36.3514099121
2.7551767572 883.557495117 52.1423034668
2.76145994251 882.927612305 67.8907012939
2.76774312781 1050.27050781 148.110565186
2.77402631312 1133.30737305 158.194656372
2.78030949843 1473.39782715 427.484100342
2.78659268373 103.026832581 156.23866272
