1.01473442711 -16.9140625 202.709915161
1.02101761242 -138.6875 201.567047119
1.02730079772 -315.453125 200.143768311
1.03358398303 -283.53125 198.707290649
1.03986716834 -198.3125 197.762649536
1.04615035365 -229.9453125 196.89024353
1.05243353895 -598.28125 194.353591919
1.05871672426 -515.6484375 194.031280518
1.06499990957 -373.7578125 192.36340332
1.07128309487 -277.0859375 191.923614502
1.07756628018 -568.078125 189.974014282
1.08384946549 -476.6171875 189.276184082
1.0901326508 -851.3671875 187.261611938
1.0964158361 -364.84375 187.18737793
1.10269902141 -483.125 185.778671265
1.10898220672 -569.40625 184.946456909
1.11526539202 -87.8984375 185.025726318
1.12154857733 -624.3125 182.475708008
1.12783176264 -421.8359375 181.66065979
1.13411494795 -246.3828125 181.233322144
1.14039813325 -588.09375 179.886688232
1.14668131856 -669.1328125 178.283966064
1.15296450387 -553.5859375 177.265182495
1.15924768917 -37.3359375 178.107788086
1.16553087448 -277.40625 176.200805664
1.17181405979 -207.2734375 175.697235107
1.1780972451 117.3671875 174.813796997
1.1843804304 -306.7578125 174.113922119
1.19066361571 -329.515625 172.312835693
1.19694680102 -158.2265625 172.365386963
1.20322998632 -389.328125 170.046478271
1.20951317163 -624.1640625 169.708938599
1.21579635694 -194.8671875 168.949645996
1.22207954225 79.203125 169.088043213
1.22836272755 13.671875 167.653259277
1.23464591286 -192.125 166.59765625
1.24092909817 19.9140625 166.689147949
1.24721228348 -311.3046875 164.597579956
1.25349546878 69.234375 164.603485107
1.25977865409 -229.890625 163.321807861
1.2660618394 -178.1484375 162.438522339
1.2723450247 -211.03125 161.854095459
1.27862821001 -149.328125 160.684692383
1.28491139532 -37.046875 160.772125244
1.29119458063 -314.59375 158.65423584
1.29747776593 56.3359375 159.324493408
1.30376095124 -47.34375 158.083068848
1.31004413655 173.0703125 157.905105591
1.31632732185 -34.5625 156.488525391
1.32261050716 -296.53125 155.438415527
1.32889369247 -146.4140625 154.986541748
1.33517687778 100.078125 154.679718018
1.34146006308 -205.1015625 153.002655029
1.34774324839 -23.296875 153.210647583
1.3540264337 -146.6875 152.115127563
1.360309619 216.0078125 151.96081543
1.36659280431 -101.0546875 150.835174561
1.37287598962 86.6171875 150.190643311
1.37915917493 -13.9609375 149.713317871
1.38544236023 277.53125 149.371658325
1.39172554554 34.109375 148.113525391
1.39800873085 -101.765625 147.439529419
1.40429191615 31.8125 146.773880005
1.41057510146 -193.984375 145.993835449
1.41685828677 -14.453125 145.359359741
1.42314147208 244.484375 145.627410889
1.42942465738 307.796875 144.614898682
1.43570784269 176.171875 144.030197144
1.441991028 278.0859375 143.315841675
1.4482742133 -184.6953125 142.367523193
1.45455739861 167.1953125 141.944992065
1.46084058392 192.125 141.5259552
1.46712376923 405.1015625 141.114364624
1.47340695453 297.8984375 140.635131836
1.47969013984 254.65625 139.763916016
1.48597332515 225.7265625 139.20526123
1.49225651046 269.59375 138.727462769
1.49853969576 81.8515625 138.012191772
1.50482288107 315.046875 137.336166382
1.51110606638 345.421875 137.154769897
1.51738925168 496.328125 136.615493774
1.52367243699 184.9375 135.670211792
1.5299556223 222.8125 135.036560059
1.53623880761 512.09375 135.024002075
1.54252199291 394.828125 134.45880127
1.54880517822 466.65625 134.031784058
1.55508836353 474.109375 133.115951538
1.56137154883 486.1171875 133.144210815
1.56765473414 313.2734375 132.028594971
1.57393791945 309.421875 131.520904541
1.58022110476 414.3984375 131.062698364
1.58650429006 520.5390625 130.928359985
1.59278747537 426.421875 130.260391235
1.59907066068 520.0859375 129.588195801
1.60535384598 704.359375 129.54637146
1.61163703129 566.734375 128.958984375
1.6179202166 833.234375 128.76651001
1.62420340191 667.1328125 127.995246887
1.63048658721 579.7109375 127.39793396
1.63676977252 614.546875 126.935493469
1.64305295783 548.1953125 126.35597229
1.64933614313 665.7578125 126.198883057
1.65561932844 722.4140625 125.482688904
1.66190251375 558.15625 125.063537598
1.66818569906 604.1875 124.307266235
1.67446888436 853.765625 124.704307556
1.68075206967 625.765625 123.621490479
1.68703525498 584.9453125 122.961128235
1.69331844028 730.0390625 122.801940918
1.69960162559 576.84375 122.490348816
1.7058848109 596.890625 121.504463196
1.71216799621 788.6015625 121.745246887
1.71845118151 898.359375 121.165298462
1.72473436682 906.0078125 121.062149048
1.73101755213 769.09375 120.25112915
1.73730073744 1120.2265625 120.178649902
1.74358392274 910.828125 119.817459106
1.74986710805 1151.53125 119.46875
1.75615029336 925.875 118.716720581
1.76243347866 1236.8515625 118.811424255
1.76871666397 1132.6953125 118.159713745
1.77499984928 902.9921875 117.548294067
1.78128303459 1205.8515625 117.318595886
1.78756621989 951.515625 116.881118774
1.7938494052 1155.2109375 116.367156982
1.80013259051 992.15625 116.19783783
1.80641577581 1253.671875 115.781051636
1.81269896112 1278.9609375 115.701911926
1.81898214643 1222.1953125 114.94644928
1.82526533174 1135.3125 114.568557739
1.83154851704 1343.59375 114.44065094
1.83783170235 1313.8046875 114.015708923
1.84411488766 1129.0859375 113.238929749
1.85039807296 1296.3125 113.322151184
1.85668125827 1277.359375 112.741035461
1.86296444358 1420.5 112.720939636
1.86924762889 1481.953125 112.232955933
1.87553081419 1300.2890625 111.681755066
1.8818139995 1356.15625 111.448379517
1.88809718481 1552.46875 111.337921143
1.89438037011 1475.53125 110.915908813
1.90066355542 1368.375 110.117027283
1.90694674073 1576.5703125 110.29499054
1.91322992604 1446.359375 109.795417786
1.91951311134 1416.296875 109.16544342
1.92579629665 1672.0703125 109.369262695
1.93207948196 1472.84375 108.470733643
1.93836266726 1491.3984375 108.606491089
1.94464585257 1604.4765625 107.986198425
1.95092903788 1763.5703125 108.01410675
1.95721222319 1734.0703125 107.500442505
1.96349540849 1840.7265625 107.428520203
1.9697785938 1730.65625 106.925102234
1.97606177911 1678.5078125 106.386009216
1.98234496442 1911.0859375 106.460594177
1.98862814972 1800.546875 106.040382385
1.99491133503 2084.9453125 105.998039246
2.00119452034 2073.171875 105.685516357
2.00747770564 1993.4296875 105.222816467
2.01376089095 2199.4453125 105.256958008
2.02004407626 1950.0234375 104.474136353
2.02632726157 1975.703125 104.10949707
2.03261044687 2085.8203125 104.033248901
2.03889363218 2340.65625 104.185852051
2.04517681749 2277.3671875 103.542678833
2.05146000279 2326.9296875 103.350128174
2.0577431881 2232.40625 102.918304443
2.06402637341 2152.796875 102.560523987
2.07030955872 2284.5234375 102.310722351
2.07659274402 2351.1015625 102.134155273
2.08287592933 2477.5703125 102.129669189
2.08915911464 2297.328125 101.563713074
2.09544229994 2551.90625 101.306777954
2.10172548525 2491.09375 101.261154175
2.10800867056 2384.1171875 100.584434509
2.11429185587 2636.640625 100.700958252
2.12057504117 2679.671875 100.449005127
2.12685822648 2584.921875 99.986869812
2.13314141179 2667.6640625 99.7956619263
2.13942459709 2916.7421875 99.7586593628
2.1457077824 2860.7578125 99.4627532959
2.15199096771 3080.9375 99.5477142334
2.15827415302 3016.046875 98.8793945312
2.16455733832 2869.1953125 98.7427215576
2.17084052363 3331.0625 98.6953887939
2.17712370894 3143.515625 98.4828338623
2.18340689424 3279.8046875 98.2639923096
2.18969007955 3222.5 97.8212203979
2.19597326486 3303.2109375 97.6497116089
2.20225645017 3176.5859375 97.3178939819
2.20853963547 3349.34375 97.1930923462
2.21482282078 3353.0625 96.9144058228
2.22110600609 3416.7265625 96.6267166138
2.2273891914 3458.3359375 96.6156692505
2.2336723767 3301.3515625 95.8946304321
2.23995556201 3458.390625 96.0333404541
2.24623874732 3471.4375 95.645111084
2.25252193262 3493.8671875 95.4943466187
2.25880511793 3691.1484375 95.4614486694
2.26508830324 3710.4375 95.0609130859
2.27137148855 3779.234375 95.0836257935
2.27765467385 3714.8359375 94.5357666016
2.28393785916 3712.1328125 94.3848419189
2.29022104447 4112.875 94.6036224365
2.29650422977 4185.671875 94.2336578369
2.30278741508 4049.8359375 94.153968811
2.30907060039 4089.8359375 93.6257781982
2.3153537857 4436.78125 93.9479064941
2.321636971 4322.28125 93.3619842529
2.32792015631 4261.15625 93.2783050537
2.33420334162 4585.7265625 93.3360443115
2.34048652692 4580.46875 92.9794692993
2.34676971223 4532.53125 92.6855697632
2.35305289754 4546.53125 92.4710083008
2.35933608285 4831.375 92.553855896
2.36561926815 4813.734375 92.4092712402
2.37190245346 4852.484375 91.9435348511
2.37818563877 5049.71875 92.126953125
2.38446882407 4868.7421875 91.5614776611
2.39075200938 4924.484375 91.4822006226
2.39703519469 5141.1875 91.4656448364
2.40331838 5070.875 91.0663604736
2.4096015653 5248.65625 90.9967956543
2.41588475061 5140.8203125 90.7075881958
2.42216793592 5244.828125 90.485748291
2.42845112122 5364.625 90.6120376587
2.43473430653 5613.1328125 90.4097213745
2.44101749184 5855.0625 90.5639572144
2.44730067715 5512.6015625 89.8000335693
2.45358386245 5913.4609375 90.2201766968
2.45986704776 5945.078125 89.8258056641
2.46615023307 6030.078125 89.7683181763
2.47243341838 6039.578125 89.5578842163
2.47871660368 6243.5390625 89.5781021118
2.48499978899 6057.0234375 89.056388855
2.4912829743 6454.703125 89.2562332153
2.4975661596 6451.8828125 89.1262359619
2.50384934491 6598.25 88.9174499512
2.51013253022 6648.0703125 88.7913970947
2.51641571553 6717.4375 88.6842803955
2.52269890083 6718.7109375 88.32787323
2.52898208614 7148.40625 88.7338104248
2.53526527145 7040.1796875 88.2519302368
2.54154845675 7216.25 88.2860336304
2.54783164206 7308.3203125 88.093208313
2.55411482737 7366.1328125 88.0876312256
2.56039801268 7583.515625 87.9732055664
2.56668119798 7703.734375 87.7664642334
2.57296438329 7682.734375 87.6883544922
2.5792475686 7847.4375 87.609085083
2.5855307539 7865.4453125 87.3227920532
2.59181393921 8066.8125 87.4261932373
2.59809712452 8252.3828125 87.3458099365
2.60438030983 8452.296875 87.4102935791
2.61066349513 8537.5625 87.080078125
2.61694668044 8558.1171875 87.0877075195
2.62322986575 8636.0 86.9221343994
2.62951305105 8739.9609375 86.6781692505
2.63579623636 8951.453125 86.80128479
2.64207942167 8949.2578125 86.5235290527
2.64836260698 9060.8828125 86.4603271484
2.65464579228 9333.2890625 86.4493408203
2.66092897759 9541.4375 86.4841156006
2.6672121629 9458.7109375 86.2837219238
2.6734953482 9810.3515625 86.2228240967
2.67977853351 9980.546875 86.3309631348
2.68606171882 10130.8203125 86.1982421875
2.69234490413 10237.0703125 86.1873397827
2.69862808943 10406.0546875 86.0997085571
2.70491127474 10369.328125 85.9139785767
2.71119446005 10640.6015625 85.9031677246
2.71747764536 10681.5546875 85.7365264893
2.72376083066 10891.515625 85.7052688599
2.73004401597 11026.1171875 85.5876083374
2.73632720128 11136.34375 85.693611145
2.74261038658 11320.3671875 85.5582580566
2.74889357189 11566.578125 85.491859436
2.7551767572 11803.875 85.6680221558
2.76145994251 11836.984375 85.3608093262
2.76774312781 11991.828125 85.4080734253
2.77402631312 12002.453125 85.1652145386
2.78030949843 12428.46875 85.4085464478
2.78659268373 12434.140625 85.2243041992
2.79287586904 12768.875 85.3304138184
2.79915905435 12719.828125 84.9936752319
2.80544223966 13120.1953125 85.2839126587
2.81172542496 13242.9140625 85.0718917847
2.81800861027 13314.625 85.2401504517
2.82429179558 13643.84375 84.9814147949
2.83057498088 13798.3984375 85.070350647
2.83685816619 14002.3046875 85.063369751
2.8431413515 14166.78125 85.0473861694
2.84942453681 14326.2890625 84.9738235474
2.85570772211 14593.28125 85.0244827271
2.86199090742 14637.6953125 84.9023971558
2.86827409273 15030.75 85.0313796997
2.87455727803 15200.625 84.9726409912
2.88084046334 15340.15625 84.9694366455
2.88712364865 15697.8125 85.0307617188
2.89340683396 15849.1015625 85.0783462524
2.89969001926 16133.6171875 85.063331604
2.90597320457 16340.3203125 85.102355957
2.91225638988 16445.375 84.8928756714
2.91853957518 16674.6484375 85.0338897705
2.92482276049 16950.546875 85.0056686401
2.9311059458 17145.234375 85.0024490356
2.93738913111 17370.140625 85.0699081421
2.94367231641 17514.2109375 84.9642715454
2.94995550172 17811.8046875 85.009979248
2.95623868703 18229.4296875 85.2943191528
2.96252187234 18382.0078125 85.0950393677
2.96880505764 18603.1875 85.2069702148
2.97508824295 18770.2109375 85.1464920044
2.98137142826 19120.8984375 85.2461700439
2.98765461356 19338.328125 85.2213516235
2.99393779887 19754.65625 85.4582977295
3.00022098418 20028.46875 85.5268096924
3.00650416949 20335.5 85.5546112061
3.01278735479 20593.140625 85.5683670044
3.0190705401 20869.8046875 85.6720962524
3.02535372541 21073.4453125 85.5654907227
3.03163691071 21520.59375 85.8664398193
3.03792009602 21597.703125 85.6268844604
3.04420328133 22029.828125 85.9247817993
3.05048646664 22379.5625 86.0085525513
3.05676965194 22655.3515625 86.0827865601
3.06305283725 22986.046875 86.0883255005
3.06933602256 23160.90625 86.1446456909
3.07561920786 23499.46875 86.1264419556
3.08190239317 23965.953125 86.4992675781
3.08818557848 24210.0703125 86.3748550415
3.09446876379 24574.265625 86.6076660156
3.10075194909 24864.15625 86.5245361328
3.1070351344 25277.3828125 86.8508911133
3.11331831971 25749.40625 86.9235305786
3.11960150501 26160.2265625 87.2032318115
3.12588469032 26375.28125 87.0587692261
3.13216787563 26713.515625 87.2637557983
3.13845106094 27077.1328125 87.3494644165
3.14473424624 27326.125 87.3275299072
3.15101743155 27821.328125 87.6629486084
3.15730061686 28120.28125 87.6231689453
3.16358380216 28576.8515625 87.8138961792
3.16986698747 28771.6953125 87.8613510132
3.17615017278 29320.6171875 87.978187561
3.18243335809 29881.671875 88.4375762939
3.18871654339 30128.828125 88.2852554321
3.1949997287 30537.53125 88.520072937
3.20128291401 31073.6484375 88.7332229614
3.20756609932 31367.6796875 88.9120788574
3.21384928462 31956.109375 89.0072021484
3.22013246993 32230.6171875 89.2865829468
3.22641565524 32315.390625 89.3909912109
3.23269884054 32454.515625 89.6806564331
3.23898202585 32541.9296875 89.7278823853
3.24526521116 32850.6328125 90.1425857544
3.25154839647 32914.296875 90.2525405884
3.25783158177 32951.03125 90.3780212402
3.26411476708 33150.6328125 90.6003723145
3.27039795239 33197.796875 90.8024520874
3.27668113769 33501.8203125 91.0282363892
3.282964323 33482.3359375 91.1938323975
3.28924750831 33555.9609375 91.3384857178
3.29553069362 33962.328125 91.7597732544
3.30181387892 33941.6640625 91.7849578857
3.30809706423 34108.90625 92.1536331177
3.31438024954 34312.4453125 92.3006668091
3.32066343484 34394.3125 92.5421447754
3.32694662015 34411.84375 92.646446228
3.33322980546 34711.2578125 92.9235916138
3.33951299077 34843.765625 93.1771011353
3.34579617607 34942.5390625 93.3871154785
3.35207936138 35230.3359375 93.70677948
3.35836254669 35323.203125 93.9467086792
3.36464573199 35533.59375 94.2106704712
3.3709289173 35796.1796875 94.4518280029
3.37721210261 35801.078125 94.7041702271
3.38349528792 36052.6171875 94.8688201904
3.38977847322 36404.2421875 95.361076355
3.39606165853 36403.34375 95.5152053833
3.40234484384 36516.8203125 95.6829147339
3.40862802914 36831.484375 96.1368408203
3.41491121445 36749.71875 95.9926300049
3.42119439976 36904.296875 96.4975738525
3.42747758507 37137.8125 96.619468689
3.43376077037 37536.4296875 97.1413040161
3.44004395568 37561.09375 97.30078125
3.44632714099 37944.03125 97.7623596191
3.4526103263 38120.390625 97.9414138794
3.4588935116 38186.2734375 98.297744751
3.46517669691 38340.359375 98.4065093994
3.47145988222 38530.4375 98.7931365967
3.47774306752 38818.6328125 99.0818328857
3.48402625283 38910.3828125 99.3859863281
3.49030943814 39164.203125 99.7809371948
3.49659262345 39266.203125 99.8180007935
3.50287580875 39535.6953125 100.404914856
3.50915899406 39945.453125 100.801986694
3.51544217937 40053.46875 101.027496338
3.52172536467 40150.28125 101.283058167
3.52800854998 40453.0078125 101.685470581
3.53429173529 40721.53125 102.055183411
3.5405749206 40929.5546875 102.301887512
3.5468581059 41250.046875 102.928276062
3.55314129121 41504.890625 103.003120422
3.55942447652 41472.765625 103.429740906
3.56570766182 41712.109375 103.672950745
3.57199084713 42052.1171875 104.165298462
3.57827403244 42333.15625 104.497398376
3.58455721775 42462.046875 104.875038147
3.59084040305 42690.1171875 105.242416382
3.59712358836 43096.390625 105.713890076
3.60340677367 43522.7890625 106.208847046
3.60968995897 43523.828125 106.541870117
3.61597314428 43810.8203125 106.759735107
3.62225632959 44092.9921875 107.361328125
3.6285395149 44291.1015625 107.639625549
3.6348227002 44659.6171875 108.128501892
3.64110588551 44927.9375 108.483161926
3.64738907082 45229.6171875 109.0079422
3.65367225612 45508.8515625 109.550704956
3.65995544143 45739.8671875 109.81552887
3.66623862674 46023.28125 110.258743286
3.67252181205 46597.46875 111.085601807
3.67880499735 46430.1171875 111.033287048
3.68508818266 46898.2265625 111.71849823
3.69137136797 47050.9921875 112.040176392
3.69765455328 47425.03125 112.562316895
3.70393773858 47856.078125 113.186203003
3.71022092389 47972.0546875 113.466262817
3.7165041092 48347.671875 114.03692627
3.7227872945 48760.3203125 114.65763092
3.72907047981 48962.140625 115.031661987
3.73535366512 49123.34375 115.456794739
3.74163685043 49503.078125 115.975959778
3.74792003573 49898.328125 116.590042114
3.75420322104 50439.046875 117.205039978
3.76048640635 50465.359375 117.608825684
3.76676959165 51081.1875 118.410804749
3.77305277696 51240.1875 118.839775085
3.77933596227 51485.515625 119.027671814
3.78561914758 51805.359375 119.918006897
3.79190233288 52450.046875 120.54133606
3.79818551819 52610.4375 121.059402466
3.8044687035 52863.578125 121.517799377
3.8107518888 53334.65625 122.308128357
3.81703507411 53744.28125 122.858810425
3.82331825942 53928.65625 123.296508789
3.82960144473 54601.453125 124.2082901
3.83588463003 54555.484375 124.556945801
3.84216781534 55287.578125 125.331611633
3.84845100065 55631.125 126.128807068
3.85473418595 56178.796875 126.837493896
3.86101737126 56250.484375 127.279273987
3.86730055657 56721.71875 128.029983521
3.87358374188 57020.921875 128.519775391
3.87986692718 57355.8125 129.275756836
3.88615011249 57908.140625 129.923950195
3.8924332978 58270.71875 130.823043823
3.8987164831 58929.421875 131.587539673
3.90499966841 59440.28125 132.437103271
3.91128285372 59463.21875 133.014022827
3.91756603903 60122.5 133.738525391
3.92384922433 60444.671875 134.525619507
3.93013240964 60882.984375 135.211608887
3.93641559495 61361.765625 136.239501953
3.94269878026 61794.609375 136.724334717
3.94898196556 62582.34375 137.955825806
3.95526515087 62569.953125 138.41394043
3.96154833618 62997.671875 139.264511108
3.96783152148 63752.875 140.213882446
3.97411470679 64311.328125 141.342941284
3.9803978921 64451.875 141.757873535
3.98668107741 65442.546875 143.3099823
3.99296426271 65500.96875 143.487564087
3.99924744802 66585.96875 145.263763428
4.00553063333 66750.875 145.720275879
4.01181381863 67396.796875 146.83644104
4.01809700394 67839.828125 147.709884644
4.02438018925 68312.875 148.680130005
4.03066337456 69052.125 149.933441162
4.03694655986 69606.90625 150.78994751
4.04322974517 70210.53125 151.897003174
4.04951293048 70556.765625 152.884658813
4.05579611578 71315.609375 154.072952271
4.06207930109 71509.984375 154.930358887
4.0683624864 72464.1875 156.037109375
4.07464567171 72968.609375 157.529922485
4.08092885701 73309.21875 158.108352661
4.08721204232 73985.515625 159.31602478
4.09349522763 74648.578125 160.794494629
4.09977841293 75363.234375 161.982498169
4.10606159824 75345.65625 162.503036499
4.11234478355 76707.640625 164.587905884
4.11862796886 77463.578125 165.816589355
4.12491115416 77458.28125 166.794372559
4.13119433947 78194.484375 167.840408325
4.13747752478 78844.265625 169.30267334
4.14376071008 79488.453125 170.52947998
4.15004389539 79982.125 171.777999878
4.1563270807 80962.5 173.531707764
4.16261026601 81470.9375 174.647857666
4.16889345131 82058.578125 176.097061157
4.17517663662 82689.578125 177.45098877
4.18145982193 83355.609375 178.80809021
4.18774300724 84091.84375 180.366271973
4.19402619254 85075.28125 182.418380737
4.20030937785 85510.109375 183.621826172
4.20659256316 86511.203125 185.189529419
4.21287574846 86926.390625 186.993331909
4.21915893377 87697.84375 188.225341797
4.22544211908 88295.53125 189.823394775
4.23172530439 88974.546875 191.473190308
4.23800848969 90000.171875 193.680908203
4.244291675 90317.796875 194.786376953
4.25057486031 91435.875 196.670425415
4.25685804561 91886.671875 198.55166626
4.26314123092 92862.09375 200.516876221
4.26942441623 93625.953125 202.352294922
4.27570760154 94123.84375 203.951339722
4.28199078684 95067.765625 206.048019409
4.28827397215 95912.3125 208.154525757
4.29455715746 96864.640625 210.112213135
4.30084034276 97650.21875 212.343658447
4.30712352807 98241.71875 214.140655518
4.31340671338 98928.015625 216.074752808
4.31968989869 99793.953125 218.60760498
4.32597308399 100794.46875 220.426223755
4.3322562693 101297.703125 222.622131348
4.33853945461 102390.765625 225.250030518
4.34482263991 103312.90625 227.419006348
4.35110582522 104014.359375 230.185028076
4.35738901053 105196.703125 232.392944336
4.36367219584 105341.96875 234.268539429
4.36995538114 106181.125 236.630065918
4.37623856645 106806.203125 239.224533081
4.38252175176 107914.90625 242.175003052
4.38880493706 108875.46875 244.36555481
4.39508812237 109267.9375 247.205307007
4.40137130768 110365.984375 249.759063721
4.40765449299 110962.515625 252.49621582
4.41393767829 111696.984375 254.969650269
4.4202208636 112551.109375 257.815765381
4.42650404891 112698.84375 260.567077637
4.43278723422 114358.609375 263.460327148
4.43907041952 114328.578125 266.576171875
4.44535360483 115457.546875 269.246307373
4.45163679014 116520.921875 273.381256104
4.45791997544 116682.0625 275.357543945
4.46420316075 118015.375 279.318786621
4.47048634606 117994.84375 282.182800293
4.47676953137 119328.125 285.785125732
4.48305271667 119244.0625 288.209197998
4.48933590198 119922.515625 291.762969971
4.49561908729 121013.546875 296.046417236
4.50190227259 120737.40625 298.564147949
4.5081854579 121601.09375 301.595458984
4.51446864321 121436.4375 304.90145874
