4.67154827589 378861.25 1141.2689209
4.6778314612 381624.9375 1156.62780762
4.6841146465 383235.625 1172.45068359
4.69039783181 383949.875 1182.54638672
4.69668101712 388616.125 1200.91625977
4.70296420242 390852.0 1219.61816406
4.70924738773 392306.5 1233.15039062
4.71553057304 395049.375 1246.53967285
4.72181375835 397585.375 1264.7286377
4.72809694365 399315.125 1280.28137207
4.73438012896 404363.9375 1302.49865723
4.74066331427 403556.25 1309.91821289
4.74694649957 406836.25 1332.05383301
4.75322968488 410762.6875 1350.95983887
4.75951287019 413164.4375 1368.94360352
4.7657960555 416361.5 1389.15063477
4.7720792408 418156.8125 1404.48620605
4.77836242611 423291.4375 1430.57446289
4.78464561142 423982.125 1445.92016602
4.79092879672 428163.0 1464.68017578
4.79721198203 427437.875 1481.18835449
4.80349516734 433604.1875 1511.6373291
4.80977835265 436141.75 1527.25305176
4.81606153795 440303.5 1553.01000977
4.82234472326 441498.75 1571.95678711
4.82862790857 445802.0625 1599.98596191
4.83491109387 445315.5 1606.6282959
4.84119427918 453430.75 1648.32470703
4.84747746449 457815.5625 1677.02416992
4.8537606498 458615.125 1692.97570801
4.8600438351 463760.0 1720.30981445
4.86632702041 468114.0625 1754.07397461
4.87261020572 466946.5625 1766.38427734
4.87889339102 473236.375 1799.52612305
4.88517657633 474526.875 1821.01086426
4.89145976164 479997.75 1859.38659668
4.89774294695 484223.5625 1888.27746582
4.90402613225 487826.1875 1914.15869141
4.91030931756 491771.6875 1947.91271973
4.91659250287 494521.1875 1977.07763672
4.92287568818 501417.5 2017.93212891
4.92915887348 502041.6875 2039.16784668
4.93544205879 505691.3125 2068.66162109
4.9417252441 516519.375 2131.23535156
4.9480084294 518371.4375 2158.43310547
4.95429161471 520615.8125 2181.28930664
4.96057480002 523763.5625 2223.23388672
4.96685798533 533619.9375 2284.15698242
4.97314117063 537077.4375 2306.92651367
4.97942435594 534790.9375 2327.57666016
4.98570754125 544151.0625 2393.75244141
4.99199072655 548372.9375 2437.94873047
4.99827391186 555134.625 2471.18041992
5.00455709717 556831.4375 2516.24365234
5.01084028248 567998.375 2588.47070312
5.01712346778 572875.625 2639.63671875
5.02340665309 569700.375 2641.45825195
5.0296898384 580734.4375 2725.18969727
5.0359730237 586903.9375 2784.70898438
5.04225620901 586561.25 2811.94873047
5.04853939432 595095.25 2880.52807617
5.05482257963 604689.625 2949.87158203
5.06110576493 608394.5 3023.29003906
5.06738895024 615441.875 3054.70800781
5.07367213555 616830.6875 3115.86083984
5.07995532085 623036.6875 3192.93603516
5.08623850616 635362.8125 3280.35961914
5.09252169147 642773.8125 3340.59790039
5.09880487678 646193.25 3402.68969727
5.10508806208 659807.0 3524.74291992
5.11137124739 665013.5625 3589.734375
5.1176544327 669351.0625 3641.84179688
5.123937618 676193.9375 3740.06860352
5.13022080331 692244.9375 3870.13134766
5.13650398862 691917.0 3915.97094727
5.14278717393 693152.75 3967.49023438
5.14907035923 706810.25 4123.78369141
5.15535354454 710634.0625 4225.86376953
5.16163672985 717290.9375 4259.03027344
5.16791991516 728781.5625 4401.49658203
5.17420310046 738793.5625 4540.64697266
5.18048628577 746793.0 4671.31787109
5.18676947108 754298.1875 4733.76855469
5.19305265638 759455.3125 4872.72949219
5.19933584169 774570.6875 5048.98144531
5.205619027 776011.875 5131.40917969
5.21190221231 781521.0 5231.72998047
5.21818539761 800057.5625 5457.08203125
5.22446858292 798130.3125 5592.44726562
5.23075176823 809272.5625 5667.77001953
5.23703495353 825643.75 5882.94042969
5.24331813884 839581.75 6150.54882812
5.24960132415 839916.875 6304.45947266
5.25588450946 857203.625 6390.12695312
5.26216769476 856803.0 6558.62792969
5.26845088007 881190.5 6960.48046875
5.27473406538 902124.375 7231.734375
5.28101725068 896696.125 7223.09179688
5.28730043599 908090.75 7537.58447266
5.2935836213 918988.875 7840.19384766
5.29986680661 935271.875 8123.81884766
5.30614999191 946106.0 8313.265625
5.31243317722 950965.75 8607.59472656
5.31871636253 966733.125 9066.34082031
5.32499954783 966500.25 9076.62597656
5.33128273314 989724.875 9578.52050781
5.33756591845 991098.125 9976.56445312
5.34384910376 1037814.625 10726.8320312
5.35013228906 1032188.25 10513.9970703
5.35641547437 1037316.625 11219.0810547
5.36269865968 1068264.5 12039.4707031
5.36898184498 1073014.5 12304.6542969
5.37526503029 1068723.0 12170.6005859
5.3815482156 1105088.5 13505.8017578
5.38783140091 1094713.25 14304.21875
5.39411458621 1113617.625 14205.8447266
5.40039777152 1142226.625 14766.6777344
5.40668095683 1175834.875 16461.3359375
5.41296414214 1168978.75 18038.25
5.41924732744 1165721.875 16730.8085938
5.42553051275 1194784.0 17945.2480469
5.43181369806 1220272.375 20220.3457031
5.43809688336 1210504.25 22670.1210938
5.44438006867 1227983.375 20515.1855469
5.45066325398 1258391.125 22586.9277344
5.45694643929 1254578.125 25649.0097656
5.46322962459 1312345.75 30070.8769531
5.4695128099 1354246.375 27725.9121094
5.47579599521 1359749.125 30129.71875
5.48207918051 1356772.625 36388.53125
5.48836236582 1329910.0 38822.3242188
5.49464555113 1384565.75 37444.65625
5.50092873644 1412734.25 41999.484375
5.50721192174 1311982.875 58287.8398438
5.51349510705 1448528.875 51851.9882812
5.51977829236 1408100.625 56277.6796875
5.52606147766 1439067.625 66477.7578125
5.53234466297 1235128.25 93786.6015625
5.53862784828 1578634.0 94633.609375
5.54491103359 1532834.5 116538.632812
5.55119421889 1425576.875 148393.234375
5.5574774042 1859330.0 363159.09375
5.56376058951 1686111.625 361517.6875
5.57004377481 946689.375 627288.6875
