0.574911455607 2470.61303711
0.581194640914 2430.81420898
0.587477826221 2480.21728516
0.593761011528 2364.2734375
0.600044196836 2483.00195312
0.606327382143 2343.24829102
0.61261056745 2367.89453125
0.618893752757 2412.50073242
0.625176938064 2279.1730957
0.631460123372 2352.93237305
0.637743308679 2366.0222168
0.644026493986 2369.24560547
0.650309679293 2312.65576172
0.6565928646 2277.03833008
0.662876049907 2335.00390625
0.669159235215 2170.19775391
0.675442420522 2213.34790039
0.681725605829 2233.34643555
0.688008791136 2248.97705078
0.694291976443 2208.93969727
0.700575161751 2210.44262695
0.706858347058 2236.14550781
0.713141532365 2190.11523438
0.719424717672 2199.24072266
0.725707902979 2173.41430664
0.731991088286 2084.62695312
0.738274273594 2071.48388672
0.744557458901 2105.97119141
0.750840644208 2170.05004883
0.757123829515 2114.02734375
0.763407014822 2018.90136719
0.769690200129 2121.99047852
0.775973385437 2030.64172363
0.782256570744 2143.96728516
0.788539756051 2120.515625
0.794822941358 2048.00927734
0.801106126665 2069.85449219
0.807389311973 2034.99438477
0.81367249728 1981.04541016
0.819955682587 2037.08447266
0.826238867894 2033.59350586
0.832522053201 1999.96154785
0.838805238508 1991.84680176
0.845088423816 1984.39355469
0.851371609123 1921.55407715
0.85765479443 1986.92785645
0.863937979737 1971.66918945
0.870221165044 1909.83154297
0.876504350352 1930.98815918
0.882787535659 1914.42089844
0.889070720966 1864.45727539
0.895353906273 1947.19470215
0.90163709158 1931.67468262
0.907920276887 1916.23937988
0.914203462195 1849.53771973
0.920486647502 1858.34790039
0.926769832809 1945.10449219
0.933053018116 1913.42749023
0.939336203423 1815.70825195
0.945619388731 1848.67871094
0.951902574038 1834.59265137
0.958185759345 1850.19287109
0.964468944652 1827.05126953
0.970752129959 1780.4921875
0.977035315266 1813.54699707
0.983318500574 1801.2911377
0.989601685881 1834.17468262
0.995884871188 1781.1171875
1.0021680565 1751.73986816
1.0084512418 1804.47485352
1.01473442711 1786.36132812
1.02101761242 1789.10327148
1.02730079772 1760.71203613
1.03358398303 1757.70678711
1.03986716834 1764.24194336
1.04615035365 1803.35522461
1.05243353895 1773.20385742
1.05871672426 1722.01452637
1.06499990957 1728.13513184
1.07128309487 1728.24462891
1.07756628018 1714.86901855
1.08384946549 1739.35961914
1.0901326508 1741.77160645
1.0964158361 1705.08825684
1.10269902141 1723.62316895
1.10898220672 1746.42004395
1.11526539202 1721.72473145
1.12154857733 1679.09814453
1.12783176264 1721.22167969
1.13411494795 1689.67175293
1.14039813325 1685.55578613
1.14668131856 1691.23120117
1.15296450387 1675.94311523
1.15924768917 1661.04626465
1.16553087448 1668.01647949
1.17181405979 1648.61608887
1.1780972451 1647.70019531
1.1843804304 1663.05419922
1.19066361571 1635.22375488
1.19694680102 1620.78881836
1.20322998632 1634.54528809
1.20951317163 1621.25390625
1.21579635694 1657.01586914
1.22207954225 1634.84057617
1.22836272755 1616.17834473
1.23464591286 1585.54614258
1.24092909817 1569.94104004
1.24721228348 1594.26867676
1.25349546878 1577.04943848
1.25977865409 1576.25097656
1.2660618394 1585.49572754
1.2723450247 1561.69604492
1.27862821001 1552.67675781
1.28491139532 1563.06872559
1.29119458063 1569.21264648
1.29747776593 1572.17956543
1.30376095124 1562.765625
1.31004413655 1537.6763916
1.31632732185 1563.10290527
1.32261050716 1550.3572998
1.32889369247 1506.51489258
1.33517687778 1557.89160156
1.34146006308 1536.07800293
1.34774324839 1512.24707031
1.3540264337 1560.61853027
1.360309619 1491.14355469
1.36659280431 1525.24951172
1.37287598962 1508.02331543
1.37915917493 1513.55749512
1.38544236023 1525.78161621
1.39172554554 1488.29174805
1.39800873085 1480.80126953
1.40429191615 1473.68908691
1.41057510146 1490.92504883
1.41685828677 1479.92956543
1.42314147208 1488.1776123
1.42942465738 1465.22045898
1.43570784269 1465.54492188
1.441991028 1466.35168457
1.4482742133 1465.51000977
1.45455739861 1436.46630859
1.46084058392 1448.9342041
1.46712376923 1460.3918457
1.47340695453 1435.68701172
1.47969013984 1440.88842773
1.48597332515 1429.34863281
1.49225651046 1422.98583984
1.49853969576 1448.81005859
1.50482288107 1440.27880859
1.51110606638 1427.02111816
1.51738925168 1447.57348633
1.52367243699 1417.1875
1.5299556223 1447.33581543
1.53623880761 1414.44616699
1.54252199291 1400.8704834
1.54880517822 1419.96923828
1.55508836353 1408.57067871
1.56137154883 1403.94689941
1.56765473414 1400.88769531
1.57393791945 1399.2130127
1.58022110476 1391.6920166
1.58650429006 1400.43041992
1.59278747537 1376.38842773
1.59907066068 1369.32421875
1.60535384598 1376.79907227
1.61163703129 1373.5345459
1.6179202166 1378.75585938
1.62420340191 1383.2713623
1.63048658721 1370.92871094
1.63676977252 1340.85375977
1.64305295783 1344.63317871
1.64933614313 1365.41760254
1.65561932844 1377.39160156
1.66190251375 1345.42980957
1.66818569906 1347.57861328
1.67446888436 1330.6060791
1.68075206967 1326.09008789
1.68703525498 1328.94396973
1.69331844028 1335.05407715
1.69960162559 1340.44750977
1.7058848109 1313.89428711
1.71216799621 1328.70629883
1.71845118151 1334.83581543
1.72473436682 1310.671875
1.73101755213 1299.37976074
1.73730073744 1311.69177246
1.74358392274 1292.25646973
1.74986710805 1282.2130127
1.75615029336 1304.78479004
1.76243347866 1294.27062988
1.76871666397 1308.11755371
1.77499984928 1295.02294922
1.78128303459 1294.61987305
1.78756621989 1292.73413086
1.7938494052 1277.41333008
1.80013259051 1285.15539551
1.80641577581 1280.0592041
1.81269896112 1278.80871582
1.81898214643 1248.33642578
1.82526533174 1256.69116211
1.83154851704 1246.1529541
1.83783170235 1253.66516113
1.84411488766 1250.84606934
1.85039807296 1253.19165039
1.85668125827 1244.8404541
1.86296444358 1250.26171875
1.86924762889 1239.39929199
1.87553081419 1231.79406738
1.8818139995 1230.21203613
1.88809718481 1228.17944336
1.89438037011 1253.45581055
1.90066355542 1219.5592041
1.90694674073 1222.45007324
1.91322992604 1219.76416016
1.91951311134 1230.47460938
1.92579629665 1223.11877441
1.93207948196 1212.50012207
1.93836266726 1236.8170166
1.94464585257 1210.0559082
1.95092903788 1210.3560791
1.95721222319 1210.1270752
1.96349540849 1195.40002441
1.9697785938 1204.48718262
1.97606177911 1201.59411621
1.98234496442 1201.08374023
1.98862814972 1184.39916992
1.99491133503 1174.87426758
2.00119452034 1178.21911621
2.00747770564 1192.30029297
2.01376089095 1174.06030273
2.02004407626 1174.15478516
2.02632726157 1173.4074707
2.03261044687 1167.01916504
2.03889363218 1168.72741699
2.04517681749 1156.68652344
2.05146000279 1155.09448242
2.0577431881 1167.12353516
2.06402637341 1145.52770996
2.07030955872 1147.4765625
2.07659274402 1148.97387695
2.08287592933 1155.4954834
2.08915911464 1148.95629883
2.09544229994 1137.17822266
2.10172548525 1142.57861328
2.10800867056 1137.03222656
2.11429185587 1140.52941895
2.12057504117 1133.06188965
2.12685822648 1128.71325684
2.13314141179 1130.63049316
2.13942459709 1113.95007324
2.1457077824 1125.26281738
2.15199096771 1134.15319824
2.15827415302 1120.26647949
2.16455733832 1128.05200195
2.17084052363 1127.98730469
2.17712370894 1120.94274902
2.18340689424 1108.16308594
2.18969007955 1110.31396484
2.19597326486 1104.39001465
2.20225645017 1102.20166016
2.20853963547 1094.36010742
2.21482282078 1105.25769043
2.22110600609 1098.99487305
2.2273891914 1109.6385498
2.2336723767 1096.30603027
2.23995556201 1067.41174316
2.24623874732 1089.17041016
2.25252193262 1101.24499512
2.25880511793 1075.55944824
2.26508830324 1067.34777832
2.27137148855 1082.38598633
2.27765467385 1064.53271484
2.28393785916 1075.58959961
2.29022104447 1066.95849609
2.29650422977 1078.39807129
2.30278741508 1064.13183594
2.30907060039 1069.04980469
2.3153537857 1056.92736816
2.321636971 1059.65917969
2.32792015631 1033.88061523
2.33420334162 1057.67651367
2.34048652692 1062.53503418
2.34676971223 1070.74755859
2.35305289754 1044.33886719
2.35933608285 1054.84399414
2.36561926815 1040.86230469
2.37190245346 1025.8536377
2.37818563877 1035.76306152
2.38446882407 1034.7166748
2.39075200938 1039.90686035
2.39703519469 1027.80371094
2.40331838 1028.81872559
2.4096015653 1030.58007812
2.41588475061 1014.03192139
2.42216793592 1027.41882324
2.42845112122 1001.48858643
2.43473430653 1020.30108643
2.44101749184 1036.15246582
2.44730067715 1015.06304932
2.45358386245 1011.48895264
2.45986704776 1003.30499268
2.46615023307 1005.75640869
2.47243341838 1005.81097412
2.47871660368 1018.63574219
2.48499978899 997.485229492
2.4912829743 1001.33026123
2.4975661596 1003.40411377
2.50384934491 1000.81671143
2.51013253022 989.136413574
2.51641571553 991.305236816
2.52269890083 985.236877441
2.52898208614 989.135864258
2.53526527145 969.745666504
2.54154845675 991.71484375
2.54783164206 992.772338867
2.55411482737 995.813476562
2.56039801268 979.314697266
2.56668119798 988.365844727
2.57296438329 970.721435547
2.5792475686 979.077758789
2.5855307539 971.743713379
2.59181393921 976.491271973
2.59809712452 970.114257812
2.60438030983 977.798095703
2.61066349513 962.835083008
2.61694668044 961.494384766
2.62322986575 949.112243652
2.62951305105 953.000305176
2.63579623636 960.510070801
2.64207942167 942.499328613
2.64836260698 956.364135742
2.65464579228 958.518310547
2.66092897759 954.430358887
2.6672121629 940.320373535
2.6734953482 948.936401367
2.67977853351 931.444335938
2.68606171882 932.882873535
2.69234490413 941.79296875
2.69862808943 947.846679688
2.70491127474 937.013427734
2.71119446005 937.794128418
2.71747764536 917.595031738
2.72376083066 935.41607666
2.73004401597 936.671936035
2.73632720128 915.997924805
2.74261038658 911.484069824
2.74889357189 923.77746582
2.7551767572 918.622497559
2.76145994251 928.637023926
2.76774312781 915.38885498
2.77402631312 914.491271973
2.78030949843 914.149353027
2.78659268373 917.56652832
2.79287586904 907.863098145
2.79915905435 918.100524902
2.80544223966 920.11114502
2.81172542496 909.893981934
2.81800861027 904.888977051
2.82429179558 910.238952637
2.83057498088 907.569030762
2.83685816619 903.698364258
2.8431413515 911.134033203
2.84942453681 903.697692871
2.85570772211 901.879577637
2.86199090742 892.22088623
2.86827409273 899.81854248
2.87455727803 895.730895996
2.88084046334 891.247070312
2.88712364865 895.738830566
2.89340683396 907.825256348
2.89969001926 898.260375977
2.90597320457 906.425537109
2.91225638988 891.429382324
2.91853957518 882.063415527
2.92482276049 899.281066895
2.9311059458 887.999328613
2.93738913111 893.083068848
2.94367231641 904.002197266
2.94995550172 897.044921875
2.95623868703 902.713745117
2.96252187234 896.666015625
2.96880505764 908.870117188
2.97508824295 889.243408203
2.98137142826 871.586730957
2.98765461356 903.315002441
2.99393779887 900.138244629
3.00022098418 890.994445801
3.00650416949 902.135009766
3.01278735479 894.113830566
3.0190705401 899.359924316
3.02535372541 891.944152832
3.03163691071 902.84967041
3.03792009602 887.237243652
3.04420328133 876.540283203
3.05048646664 880.636169434
3.05676965194 901.242004395
3.06305283725 894.636047363
3.06933602256 894.098449707
3.07561920786 898.503173828
3.08190239317 896.161132812
3.08818557848 885.106079102
3.09446876379 879.694641113
3.10075194909 893.547119141
3.1070351344 897.059387207
3.11331831971 891.865234375
3.11960150501 876.819824219
3.12588469032 894.813964844
3.13216787563 895.217773438
3.13845106094 873.549133301
3.14473424624 894.739929199
3.15101743155 906.262207031
3.15730061686 905.24621582
3.16358380216 906.203674316
3.16986698747 891.631591797
3.17615017278 920.66784668
3.18243335809 893.340087891
3.18871654339 895.156433105
3.1949997287 909.882995605
3.20128291401 900.729125977
3.20756609932 925.002258301
3.21384928462 901.63470459
3.22013246993 916.564086914
3.22641565524 912.855285645
3.23269884054 909.910949707
3.23898202585 893.350585938
3.24526521116 902.194396973
3.25154839647 902.518127441
3.25783158177 887.833068848
3.26411476708 891.330932617
3.27039795239 893.013244629
3.27668113769 898.501037598
3.282964323 892.355285645
3.28924750831 897.167724609
3.29553069362 880.27935791
3.30181387892 880.318786621
3.30809706423 879.263122559
3.31438024954 896.090026855
3.32066343484 889.758300781
3.32694662015 882.610290527
3.33322980546 872.788085938
3.33951299077 877.360900879
3.34579617607 883.176513672
3.35207936138 875.174316406
3.35836254669 886.739746094
3.36464573199 864.96282959
3.3709289173 866.63458252
3.37721210261 876.249145508
3.38349528792 875.63861084
3.38977847322 864.430236816
3.39606165853 865.634521484
3.40234484384 857.779541016
3.40862802914 876.499511719
3.41491121445 848.606811523
3.42119439976 872.408874512
3.42747758507 866.909118652
3.43376077037 862.486999512
3.44004395568 867.439453125
3.44632714099 858.307800293
3.4526103263 873.104064941
3.4588935116 853.161010742
3.46517669691 855.739379883
3.47145988222 849.537414551
3.47774306752 849.960327148
3.48402625283 857.166687012
3.49030943814 863.719482422
3.49659262345 849.778442383
3.50287580875 856.307617188
3.50915899406 866.857177734
3.51544217937 845.243652344
3.52172536467 842.648986816
3.52800854998 848.86328125
3.53429173529 854.483947754
3.5405749206 850.247436523
3.5468581059 842.267700195
3.55314129121 849.891723633
3.55942447652 839.625427246
3.56570766182 836.010131836
3.57199084713 852.760192871
3.57827403244 850.706604004
3.58455721775 841.300109863
3.59084040305 839.55871582
3.59712358836 847.096374512
3.60340677367 834.387023926
3.60968995897 825.171813965
3.61597314428 843.352905273
3.62225632959 837.478515625
3.6285395149 831.385620117
3.6348227002 822.624023438
3.64110588551 822.259460449
3.64738907082 830.549621582
3.65367225612 831.619934082
3.65995544143 815.425048828
3.66623862674 840.369934082
3.67252181205 831.826965332
3.67880499735 823.90234375
3.68508818266 822.367431641
3.69137136797 832.018920898
3.69765455328 824.20501709
3.70393773858 831.805725098
3.71022092389 825.553283691
3.7165041092 829.534240723
3.7227872945 816.36328125
3.72907047981 804.268737793
3.73535366512 807.358520508
3.74163685043 827.916870117
3.74792003573 810.315673828
3.75420322104 825.188903809
3.76048640635 810.507080078
3.76676959165 821.355957031
3.77305277696 826.302001953
3.77933596227 839.131103516
3.78561914758 814.465759277
3.79190233288 829.746337891
3.79818551819 827.786804199
3.8044687035 828.992431641
3.8107518888 828.312561035
3.81703507411 813.322692871
3.82331825942 820.704284668
3.82960144473 809.971496582
3.83588463003 828.486206055
3.84216781534 826.413879395
3.84845100065 815.158935547
3.85473418595 832.185302734
3.86101737126 843.36340332
3.86730055657 824.205200195
3.87358374188 834.438781738
3.87986692718 825.320983887
3.88615011249 820.16394043
3.8924332978 817.876342773
3.8987164831 825.074279785
3.90499966841 833.837280273
3.91128285372 832.374084473
3.91756603903 840.925964355
3.92384922433 819.983947754
3.93013240964 843.021606445
3.93641559495 815.032165527
3.94269878026 821.386535645
3.94898196556 831.456848145
3.95526515087 821.950866699
3.96154833618 817.778747559
3.96783152148 808.939331055
3.97411470679 837.218505859
3.9803978921 816.727172852
3.98668107741 819.685119629
3.99296426271 828.360900879
3.99924744802 809.104125977
4.00553063333 840.645812988
4.01181381863 837.085998535
4.01809700394 822.628479004
4.02438018925 832.008056641
4.03066337456 832.607666016
4.03694655986 847.83203125
4.04322974517 839.844848633
4.04951293048 853.828796387
4.05579611578 847.329223633
4.06207930109 836.108947754
4.0683624864 873.799194336
4.07464567171 862.99041748
4.08092885701 823.618591309
4.08721204232 818.551391602
4.09349522763 859.342224121
4.09977841293 856.705993652
4.10606159824 829.262084961
4.11234478355 849.778869629
4.11862796886 844.112976074
4.12491115416 868.534545898
4.13119433947 833.96661377
4.13747752478 874.685913086
4.14376071008 861.631408691
4.15004389539 866.487915039
4.1563270807 826.842346191
4.16261026601 863.75213623
4.16889345131 860.666625977
4.17517663662 863.093811035
4.18145982193 845.557006836
4.18774300724 856.925598145
4.19402619254 847.654052734
4.20030937785 851.791809082
4.20659256316 857.99407959
4.21287574846 873.303100586
4.21915893377 883.995910645
4.22544211908 846.971557617
4.23172530439 877.662475586
4.23800848969 896.591796875
4.244291675 923.530639648
4.25057486031 869.438781738
4.25685804561 859.610046387
4.26314123092 884.219604492
4.26942441623 892.696533203
4.27570760154 875.038330078
4.28199078684 906.511779785
4.28827397215 884.944091797
4.29455715746 920.523071289
4.30084034276 886.348388672
4.30712352807 893.640563965
4.31340671338 878.261657715
4.31968989869 932.07208252
4.32597308399 896.996337891
4.3322562693 952.12487793
4.33853945461 915.484313965
4.34482263991 944.128295898
4.35110582522 922.742858887
4.35738901053 937.852600098
4.36367219584 899.537109375
4.36995538114 912.201538086
4.37623856645 931.986633301
4.38252175176 947.659912109
4.38880493706 922.034362793
4.39508812237 920.874389648
4.40137130768 911.81842041
4.40765449299 920.88494873
4.41393767829 935.562072754
4.4202208636 957.238647461
4.42650404891 949.353637695
4.43278723422 941.448608398
4.43907041952 954.414672852
4.44535360483 943.350769043
4.45163679014 944.573181152
4.45791997544 942.270874023
4.46420316075 909.561767578
4.47048634606 915.037475586
4.47676953137 960.192199707
4.48305271667 943.893493652
4.48933590198 930.042907715
4.49561908729 948.845458984
4.50190227259 925.366760254
4.5081854579 935.401489258
4.51446864321 981.093200684
4.52075182852 950.303588867
4.52703501382 928.538391113
4.53331819913 914.615539551
4.53960138444 953.74432373
4.54588456974 910.604309082
4.55216775505 919.251831055
4.55845094036 940.52532959
4.56473412567 911.576660156
4.57101731097 872.258239746
4.57730049628 965.485900879
4.58358368159 916.827575684
4.58986686689 913.256347656
4.5961500522 939.67376709
4.60243323751 917.308837891
4.60871642282 904.86151123
4.61499960812 953.33215332
4.62128279343 882.520568848
4.62756597874 917.778259277
4.63384916404 878.220825195
4.64013234935 919.499633789
4.64641553466 916.502502441
4.65269871997 881.377807617
4.65898190527 933.147216797
4.66526509058 873.188415527
4.67154827589 911.297973633
4.6778314612 898.743103027
4.6841146465 891.030517578
4.69039783181 924.902709961
4.69668101712 869.649414062
4.70296420242 952.656677246
4.70924738773 929.358154297
4.71553057304 995.840332031
4.72181375835 859.973754883
4.72809694365 944.280029297
4.73438012896 902.54510498
4.74066331427 967.884460449
4.74694649957 921.364074707
4.75322968488 909.681091309
4.75951287019 912.659362793
4.7657960555 927.795898438
4.7720792408 896.842834473
4.77836242611 934.233642578
4.78464561142 867.470336914
4.79092879672 970.046936035
4.79721198203 960.388916016
4.80349516734 982.133972168
4.80977835265 980.77746582
4.81606153795 1001.1340332
4.82234472326 947.920166016
4.82862790857 953.414428711
4.83491109387 945.736572266
4.84119427918 953.5078125
4.84747746449 980.084655762
4.8537606498 948.770507812
4.8600438351 873.788024902
4.86632702041 924.337402344
4.87261020572 914.194152832
4.87889339102 937.437255859
4.88517657633 960.595581055
4.89145976164 998.418273926
4.89774294695 983.951843262
4.90402613225 1014.25915527
4.91030931756 994.647033691
4.91659250287 963.882385254
4.92287568818 1071.33813477
4.92915887348 1128.04919434
4.93544205879 988.141113281
4.9417252441 1063.3626709
4.9480084294 949.851928711
4.95429161471 1124.80114746
4.96057480002 1083.52087402
4.96685798533 1037.58728027
4.97314117063 1121.09301758
4.97942435594 1137.74560547
4.98570754125 1113.73498535
4.99199072655 1109.16564941
4.99827391186 1066.27832031
5.00455709717 1082.94116211
5.01084028248 1020.54956055
5.01712346778 1025.51281738
5.02340665309 1098.94030762
5.0296898384 1131.43322754
5.0359730237 1250.13220215
5.04225620901 1192.24707031
5.04853939432 1230.99719238
5.05482257963 1268.54931641
5.06110576493 1119.67492676
5.06738895024 1271.7121582
5.07367213555 1307.85290527
5.07995532085 1193.14013672
5.08623850616 1090.62097168
5.09252169147 1275.47619629
5.09880487678 1180.95983887
5.10508806208 1303.36022949
5.11137124739 1394.61706543
5.1176544327 1112.09106445
5.123937618 1119.65942383
5.13022080331 1316.24438477
5.13650398862 1238.5135498
5.14278717393 1147.80114746
5.14907035923 1310.29516602
5.15535354454 1286.96813965
5.16163672985 1326.02844238
5.16791991516 1375.95544434
5.17420310046 1251.1583252
5.18048628577 1103.85827637
5.18676947108 1505.38818359
5.19305265638 1276.87194824
5.19933584169 1529.21252441
5.205619027 1333.15063477
5.21190221231 1153.79577637
5.21818539761 1467.78137207
5.22446858292 1205.00720215
5.23075176823 1332.8684082
5.23703495353 1493.30725098
5.24331813884 1310.92724609
5.24960132415 1235.94104004
5.25588450946 1536.36828613
5.26216769476 1134.65319824
5.26845088007 1467.47790527
5.27473406538 1803.86120605
5.28101725068 1668.7800293
5.28730043599 1658.08642578
5.2935836213 1648.22375488
5.29986680661 1644.890625
5.30614999191 1448.76208496
5.31243317722 1443.98327637
5.31871636253 1408.49731445
5.32499954783 1862.41845703
5.33128273314 1379.96716309
5.33756591845 1875.77319336
5.34384910376 1591.10742188
5.35013228906 1994.60375977
5.35641547437 1887.50354004
5.36269865968 1424.56750488
5.36898184498 1395.7779541
5.37526503029 1481.12145996
5.3815482156 1868.50756836
5.38783140091 2481.27441406
5.39411458621 1582.37561035
5.40039777152 1410.78198242
5.40668095683 1229.31311035
5.41296414214 1474.64880371
5.41924732744 2213.56103516
5.42553051275 2526.15014648
5.43181369806 1400.25976562
5.43809688336 2540.20678711
5.44438006867 1409.54943848
5.45066325398 1269.07116699
5.45694643929 1354.83703613
5.46322962459 2111.19677734
5.4695128099 1377.68383789
5.47579599521 1002.7364502
5.48207918051 2912.36083984
5.48836236582 2043.84399414
5.49464555113 2824.15942383
5.50092873644 1581.69335938
5.50721192174 2236.09643555
5.51349510705 1666.84973145
5.51977829236 2162.70776367
5.52606147766 1319.21740723
5.53234466297 -1453.3137207
5.53862784828 7265.89355469
5.54491103359 -1322.84216309
5.55119421889 5656.84033203
5.5574774042 2763.26660156
5.56376058951 -1561.82409668
5.57004377481 -714.567138672
