1.23464591286 1843.11669922
1.24092909817 1855.65368652
1.24721228348 1846.14208984
1.25349546878 1835.42126465
1.25977865409 1827.95996094
1.2660618394 1817.49719238
1.2723450247 1827.29931641
1.27862821001 1818.38098145
1.28491139532 1812.88891602
1.29119458063 1811.3013916
1.29747776593 1796.55773926
1.30376095124 1802.26525879
1.31004413655 1790.38208008
1.31632732185 1795.30004883
1.32261050716 1775.64611816
1.32889369247 1775.52697754
1.33517687778 1776.1394043
1.34146006308 1766.06835938
1.34774324839 1755.20849609
1.3540264337 1768.28466797
1.360309619 1765.1940918
1.36659280431 1754.20837402
1.37287598962 1754.70361328
1.37915917493 1740.52526855
1.38544236023 1733.34484863
1.39172554554 1726.89086914
1.39800873085 1713.76965332
1.40429191615 1719.06884766
1.41057510146 1708.78662109
1.41685828677 1713.05358887
1.42314147208 1710.58129883
1.42942465738 1699.8515625
1.43570784269 1695.21899414
1.441991028 1699.05126953
1.4482742133 1690.93322754
1.45455739861 1682.33605957
1.46084058392 1679.08642578
1.46712376923 1674.86083984
1.47340695453 1673.71655273
1.47969013984 1674.63513184
1.48597332515 1663.73168945
1.49225651046 1651.16040039
1.49853969576 1646.2454834
1.50482288107 1640.16638184
1.51110606638 1637.48498535
1.51738925168 1627.81396484
1.52367243699 1625.98327637
1.5299556223 1618.73950195
1.53623880761 1624.91113281
1.54252199291 1618.63330078
1.54880517822 1613.03808594
1.55508836353 1612.4909668
1.56137154883 1596.35217285
1.56765473414 1598.05529785
1.57393791945 1596.74523926
1.58022110476 1587.13720703
1.58650429006 1591.09924316
1.59278747537 1594.86035156
1.59907066068 1584.37792969
1.60535384598 1575.10375977
1.61163703129 1579.89221191
1.6179202166 1570.10375977
1.62420340191 1559.60449219
1.63048658721 1556.0625
1.63676977252 1550.20544434
1.64305295783 1559.921875
1.64933614313 1538.71801758
1.65561932844 1541.43371582
1.66190251375 1537.10571289
1.66818569906 1541.25878906
1.67446888436 1535.13037109
1.68075206967 1532.72729492
1.68703525498 1522.34667969
1.69331844028 1524.43237305
1.69960162559 1515.04760742
1.7058848109 1507.93798828
1.71216799621 1508.34423828
1.71845118151 1498.24475098
1.72473436682 1508.38415527
1.73101755213 1490.86132812
1.73730073744 1486.96386719
1.74358392274 1486.64868164
1.74986710805 1485.25720215
1.75615029336 1477.46972656
1.76243347866 1478.54406738
1.76871666397 1482.17272949
1.77499984928 1461.67614746
1.78128303459 1461.62329102
1.78756621989 1457.83581543
1.7938494052 1456.95532227
1.80013259051 1453.23083496
1.80641577581 1449.07897949
1.81269896112 1442.90478516
1.81898214643 1438.13037109
1.82526533174 1434.76660156
1.83154851704 1427.60571289
1.83783170235 1429.89599609
1.84411488766 1423.01367188
1.85039807296 1423.1607666
1.85668125827 1415.83215332
1.86296444358 1408.63977051
1.86924762889 1405.65441895
1.87553081419 1403.7310791
1.8818139995 1401.25732422
1.88809718481 1397.36450195
1.89438037011 1391.52783203
1.90066355542 1390.36218262
1.90694674073 1381.02404785
1.91322992604 1390.88500977
1.91951311134 1376.81164551
1.92579629665 1377.85632324
1.93207948196 1369.78625488
1.93836266726 1363.35241699
1.94464585257 1368.09973145
1.95092903788 1362.41296387
1.95721222319 1354.7208252
1.96349540849 1348.08605957
1.9697785938 1352.18859863
1.97606177911 1352.68652344
1.98234496442 1343.32617188
1.98862814972 1336.25915527
1.99491133503 1338.30737305
2.00119452034 1332.39331055
2.00747770564 1330.10583496
2.01376089095 1333.63647461
2.02004407626 1328.47607422
2.02632726157 1317.43774414
2.03261044687 1315.08190918
2.03889363218 1316.27770996
2.04517681749 1307.11254883
2.05146000279 1308.09277344
2.0577431881 1305.21704102
2.06402637341 1295.82275391
2.07030955872 1294.75048828
2.07659274402 1289.24462891
2.08287592933 1288.85583496
2.08915911464 1293.82177734
2.09544229994 1284.34338379
2.10172548525 1282.31298828
2.10800867056 1270.19836426
2.11429185587 1279.39599609
2.12057504117 1270.84313965
2.12685822648 1268.07702637
2.13314141179 1265.45214844
2.13942459709 1260.08374023
2.1457077824 1256.39672852
2.15199096771 1256.09716797
2.15827415302 1253.57861328
2.16455733832 1251.00402832
2.17084052363 1244.35571289
2.17712370894 1246.54638672
2.18340689424 1243.55334473
2.18969007955 1235.25390625
2.19597326486 1232.07214355
2.20225645017 1230.2208252
2.20853963547 1230.17614746
2.21482282078 1221.95983887
2.22110600609 1219.11132812
2.2273891914 1221.22412109
2.2336723767 1209.27770996
2.23995556201 1213.53161621
2.24623874732 1211.63745117
2.25252193262 1211.39562988
2.25880511793 1206.17956543
2.26508830324 1207.67626953
2.27137148855 1197.59448242
2.27765467385 1194.06530762
2.28393785916 1194.38452148
2.29022104447 1197.13427734
2.29650422977 1191.31018066
2.30278741508 1185.15734863
2.30907060039 1185.07116699
2.3153537857 1174.75476074
2.321636971 1181.63757324
2.32792015631 1171.57446289
2.33420334162 1171.97277832
2.34048652692 1169.23132324
2.34676971223 1170.61999512
2.35305289754 1165.703125
2.35933608285 1163.94946289
2.36561926815 1156.45019531
2.37190245346 1151.85656738
2.37818563877 1156.84179688
2.38446882407 1151.11315918
2.39075200938 1148.04650879
2.39703519469 1139.90454102
2.40331838 1142.30480957
2.4096015653 1134.73083496
2.41588475061 1136.57299805
2.42216793592 1132.02368164
2.42845112122 1126.22766113
2.43473430653 1130.44909668
2.44101749184 1130.99560547
2.44730067715 1123.03771973
2.45358386245 1120.83239746
2.45986704776 1117.51452637
2.46615023307 1121.0090332
2.47243341838 1112.01708984
2.47871660368 1112.35681152
2.48499978899 1111.66882324
2.4912829743 1104.59851074
2.4975661596 1105.48059082
2.50384934491 1098.61291504
2.51013253022 1100.27661133
2.51641571553 1093.53979492
2.52269890083 1095.88867188
2.52898208614 1090.01904297
2.53526527145 1097.56933594
2.54154845675 1086.94995117
2.54783164206 1089.7869873
2.55411482737 1082.79858398
2.56039801268 1079.36206055
2.56668119798 1077.77355957
2.57296438329 1077.78393555
2.5792475686 1072.63916016
2.5855307539 1069.24475098
2.59181393921 1068.97216797
2.59809712452 1068.79785156
2.60438030983 1066.56848145
2.61066349513 1063.796875
2.61694668044 1059.77990723
2.62322986575 1057.25476074
2.62951305105 1057.52929688
2.63579623636 1057.90844727
2.64207942167 1054.85192871
2.64836260698 1054.90148926
2.65464579228 1049.52429199
2.66092897759 1046.12780762
2.6672121629 1041.40661621
2.6734953482 1046.95214844
2.67977853351 1045.8861084
2.68606171882 1040.86865234
2.69234490413 1041.3972168
2.69862808943 1035.42578125
2.70491127474 1036.91149902
2.71119446005 1036.15625
2.71747764536 1031.8729248
2.72376083066 1029.4230957
2.73004401597 1029.08093262
2.73632720128 1025.49450684
2.74261038658 1027.0793457
2.74889357189 1024.84887695
2.7551767572 1027.17492676
2.76145994251 1025.61999512
2.76774312781 1022.62786865
2.77402631312 1023.48748779
2.78030949843 1015.25134277
2.78659268373 1019.55358887
2.79287586904 1018.62542725
2.79915905435 1013.43560791
2.80544223966 1011.60754395
2.81172542496 1014.92138672
2.81800861027 1013.18041992
2.82429179558 1010.67645264
2.83057498088 1011.140625
2.83685816619 1008.21740723
2.8431413515 1004.05761719
2.84942453681 1005.81884766
2.85570772211 1005.4642334
2.86199090742 1003.97735596
2.86827409273 1002.6227417
2.87455727803 1000.90075684
2.88084046334 1002.01086426
2.88712364865 1000.50726318
2.89340683396 1002.70440674
2.89969001926 1003.96722412
2.90597320457 997.818786621
2.91225638988 998.856201172
2.91853957518 995.781066895
2.92482276049 997.436584473
2.9311059458 995.532653809
2.93738913111 995.673095703
2.94367231641 992.222229004
2.94995550172 995.76574707
2.95623868703 992.608398438
2.96252187234 993.901611328
2.96880505764 989.447570801
2.97508824295 989.734619141
2.98137142826 993.764831543
2.98765461356 988.161132812
2.99393779887 990.84967041
3.00022098418 994.436035156
3.00650416949 993.384338379
3.01278735479 992.199157715
3.0190705401 991.554992676
3.02535372541 985.858154297
3.03163691071 993.390136719
3.03792009602 991.572875977
3.04420328133 992.896972656
3.05048646664 993.118408203
3.05676965194 996.57611084
3.06305283725 991.528259277
3.06933602256 994.213684082
3.07561920786 992.594238281
3.08190239317 993.64263916
3.08818557848 993.741882324
3.09446876379 994.01953125
3.10075194909 994.784484863
3.1070351344 995.431030273
3.11331831971 995.803833008
3.11960150501 997.070373535
3.12588469032 998.065856934
3.13216787563 1000.07196045
3.13845106094 998.073547363
3.14473424624 998.848571777
3.15101743155 1001.02056885
3.15730061686 999.521728516
3.16358380216 999.643615723
3.16986698747 999.961547852
3.17615017278 1004.59216309
3.18243335809 1013.96868896
3.18871654339 1011.32421875
3.1949997287 1008.56311035
3.20128291401 1009.60974121
3.20756609932 1011.10211182
3.21384928462 1012.38671875
3.22013246993 1012.13916016
3.22641565524 1013.35375977
3.23269884054 1014.56604004
3.23898202585 1011.47772217
3.24526521116 1003.26812744
3.25154839647 1007.86749268
3.25783158177 1005.8694458
3.26411476708 1002.75042725
3.27039795239 1003.30395508
3.27668113769 1005.55279541
3.282964323 994.56237793
3.28924750831 997.416687012
3.29553069362 996.599060059
3.30181387892 997.487060547
3.30809706423 993.795532227
3.31438024954 988.672912598
3.32066343484 990.594482422
3.32694662015 991.459411621
3.33322980546 987.357788086
3.33951299077 989.326843262
3.34579617607 985.932495117
3.35207936138 985.639282227
3.35836254669 979.190551758
3.36464573199 983.14831543
3.3709289173 978.304138184
3.37721210261 979.331176758
3.38349528792 976.712585449
3.38977847322 973.656494141
3.39606165853 978.276733398
3.40234484384 971.661071777
3.40862802914 975.903869629
3.41491121445 972.675354004
3.42119439976 976.042907715
3.42747758507 972.015441895
3.43376077037 964.215576172
3.44004395568 966.971130371
3.44632714099 963.707946777
3.4526103263 963.705566406
3.4588935116 961.078186035
3.46517669691 967.950866699
3.47145988222 958.019226074
3.47774306752 961.430480957
3.48402625283 960.424560547
3.49030943814 963.941467285
3.49659262345 961.019287109
3.50287580875 960.786315918
3.50915899406 962.549377441
3.51544217937 956.991943359
3.52172536467 954.128295898
3.52800854998 957.182556152
3.53429173529 956.363342285
3.5405749206 951.324401855
3.5468581059 955.74786377
3.55314129121 949.343811035
3.55942447652 953.317321777
3.56570766182 950.097412109
3.57199084713 950.03503418
3.57827403244 950.181335449
3.58455721775 948.930419922
3.59084040305 942.649108887
3.59712358836 947.750854492
3.60340677367 948.572631836
3.60968995897 949.180603027
3.61597314428 945.676513672
3.62225632959 941.684570312
3.6285395149 946.33203125
3.6348227002 940.842834473
3.64110588551 942.09942627
3.64738907082 944.284240723
3.65367225612 941.817382812
3.65995544143 939.561035156
3.66623862674 942.49407959
3.67252181205 941.452636719
3.67880499735 939.72668457
3.68508818266 938.725646973
3.69137136797 941.26159668
3.69765455328 938.531066895
3.70393773858 936.017150879
3.71022092389 939.092590332
3.7165041092 940.7109375
3.7227872945 940.595825195
3.72907047981 937.599365234
3.73535366512 933.708374023
3.74163685043 936.876831055
3.74792003573 935.330749512
3.75420322104 938.293273926
3.76048640635 935.638427734
3.76676959165 937.203491211
3.77305277696 937.340148926
3.77933596227 942.527648926
3.78561914758 938.576538086
3.79190233288 938.812561035
3.79818551819 937.032165527
3.8044687035 938.593566895
3.8107518888 934.803771973
3.81703507411 938.404418945
3.82331825942 937.331115723
3.82960144473 936.538879395
3.83588463003 940.9609375
3.84216781534 936.923583984
3.84845100065 934.890869141
3.85473418595 938.784240723
3.86101737126 936.384399414
3.86730055657 937.106384277
3.87358374188 940.411560059
3.87986692718 938.291503906
3.88615011249 938.877807617
3.8924332978 934.015625
3.8987164831 943.289306641
3.90499966841 938.366638184
3.91128285372 940.732849121
3.91756603903 941.939941406
3.92384922433 937.461914062
3.93013240964 939.849731445
3.93641559495 942.768981934
3.94269878026 941.041381836
3.94898196556 942.933837891
3.95526515087 942.525268555
3.96154833618 952.783569336
3.96783152148 942.912963867
3.97411470679 939.053283691
3.9803978921 945.179870605
3.98668107741 947.735717773
3.99296426271 948.65625
3.99924744802 946.951538086
4.00553063333 949.426757812
4.01181381863 949.276123047
4.01809700394 950.731262207
4.02438018925 957.983703613
4.03066337456 959.091125488
4.03694655986 960.179382324
4.04322974517 958.473815918
4.04951293048 958.073181152
4.05579611578 959.374938965
4.06207930109 960.936523438
4.0683624864 969.869689941
4.07464567171 961.94342041
4.08092885701 971.720397949
4.08721204232 970.788146973
4.09349522763 965.587463379
4.09977841293 970.280639648
4.10606159824 968.437683105
4.11234478355 974.670898438
4.11862796886 974.52142334
4.12491115416 976.006286621
4.13119433947 976.609130859
4.13747752478 985.092834473
4.14376071008 980.339233398
4.15004389539 981.446899414
4.1563270807 981.85546875
4.16261026601 979.879577637
4.16889345131 985.891662598
4.17517663662 989.499084473
4.18145982193 995.872680664
4.18774300724 995.833374023
4.19402619254 1002.87591553
4.20030937785 996.870178223
4.20659256316 1003.66357422
4.21287574846 1008.88641357
4.21915893377 1005.08703613
4.22544211908 1012.79431152
4.23172530439 1009.28662109
4.23800848969 1016.16760254
4.244291675 1014.56420898
4.25057486031 1026.71716309
4.25685804561 1021.18408203
4.26314123092 1024.84057617
4.26942441623 1023.4934082
4.27570760154 1027.54321289
4.28199078684 1033.91601562
4.28827397215 1026.95581055
4.29455715746 1034.22314453
4.30084034276 1030.83190918
4.30712352807 1038.42431641
4.31340671338 1046.42382812
4.31968989869 1036.58886719
4.32597308399 1046.60180664
4.3322562693 1050.85827637
4.33853945461 1053.36035156
4.34482263991 1057.65942383
4.35110582522 1055.97216797
4.35738901053 1065.51672363
4.36367219584 1068.2220459
4.36995538114 1067.77954102
4.37623856645 1064.58618164
4.38252175176 1073.51513672
4.38880493706 1087.12976074
4.39508812237 1073.46008301
4.40137130768 1077.45910645
4.40765449299 1083.93737793
4.41393767829 1086.01489258
4.4202208636 1084.42980957
4.42650404891 1087.29382324
4.43278723422 1083.00231934
4.43907041952 1082.08947754
4.44535360483 1093.80175781
4.45163679014 1094.14562988
4.45791997544 1086.46447754
4.46420316075 1104.36975098
4.47048634606 1111.54748535
4.47676953137 1100.01794434
4.48305271667 1092.47839355
4.48933590198 1101.20996094
4.49561908729 1106.69128418
4.50190227259 1106.09289551
4.5081854579 1106.02734375
4.51446864321 1095.47314453
4.52075182852 1100.79492188
4.52703501382 1092.13793945
4.53331819913 1097.44921875
4.53960138444 1104.70532227
4.54588456974 1093.48193359
4.55216775505 1097.9979248
4.55845094036 1083.81604004
4.56473412567 1086.28869629
4.57101731097 1080.12219238
4.57730049628 1097.72106934
4.58358368159 1080.26977539
4.58986686689 1102.77758789
4.5961500522 1084.16503906
4.60243323751 1092.74255371
4.60871642282 1087.40625
4.61499960812 1088.40344238
4.62128279343 1092.81494141
4.62756597874 1078.9954834
4.63384916404 1097.67773438
4.64013234935 1097.98376465
4.64641553466 1081.0982666
4.65269871997 1097.41137695
4.65898190527 1101.96520996
4.66526509058 1113.5814209
4.67154827589 1099.97558594
4.6778314612 1100.3671875
4.6841146465 1107.98620605
4.69039783181 1109.45654297
4.69668101712 1115.04321289
4.70296420242 1103.97924805
4.70924738773 1120.10864258
4.71553057304 1103.37243652
4.72181375835 1116.29919434
4.72809694365 1113.82995605
4.73438012896 1114.99060059
4.74066331427 1117.53271484
4.74694649957 1108.01818848
4.75322968488 1129.72497559
4.75951287019 1138.83447266
4.7657960555 1127.73327637
4.7720792408 1135.47973633
4.77836242611 1146.70336914
4.78464561142 1138.18395996
4.79092879672 1130.50415039
4.79721198203 1150.8371582
4.80349516734 1155.59716797
4.80977835265 1145.42858887
4.81606153795 1169.54223633
4.82234472326 1163.20666504
4.82862790857 1168.38928223
4.83491109387 1157.3581543
4.84119427918 1185.1295166
4.84747746449 1146.48486328
4.8537606498 1194.66931152
4.8600438351 1190.49938965
4.86632702041 1170.64086914
4.87261020572 1205.6529541
4.87889339102 1209.01843262
4.88517657633 1206.14160156
4.89145976164 1216.25109863
4.89774294695 1221.35302734
4.90402613225 1222.46936035
4.91030931756 1217.79064941
4.91659250287 1236.06091309
4.92287568818 1213.31225586
4.92915887348 1228.41027832
4.93544205879 1230.18054199
4.9417252441 1224.90979004
4.9480084294 1232.20031738
4.95429161471 1227.77575684
4.96057480002 1241.67602539
4.96685798533 1249.203125
4.97314117063 1262.93579102
4.97942435594 1294.8203125
4.98570754125 1252.1965332
4.99199072655 1275.0020752
4.99827391186 1296.37585449
5.00455709717 1313.54833984
5.01084028248 1302.97717285
5.01712346778 1319.38354492
5.02340665309 1294.40405273
5.0296898384 1322.40270996
5.0359730237 1340.77636719
5.04225620901 1326.81628418
5.04853939432 1358.26159668
5.05482257963 1368.26257324
5.06110576493 1360.88916016
5.06738895024 1365.13330078
5.07367213555 1369.82336426
5.07995532085 1406.62780762
5.08623850616 1331.54602051
5.09252169147 1413.74523926
5.09880487678 1428.62597656
5.10508806208 1383.73498535
5.11137124739 1420.28381348
5.1176544327 1411.38842773
5.123937618 1436.74804688
5.13022080331 1472.921875
5.13650398862 1491.9831543
5.14278717393 1453.65222168
5.14907035923 1511.36169434
5.15535354454 1498.44836426
5.16163672985 1490.88928223
5.16791991516 1492.69189453
5.17420310046 1556.42333984
5.18048628577 1528.17004395
5.18676947108 1510.49829102
5.19305265638 1568.26611328
5.19933584169 1561.47265625
5.205619027 1504.06298828
5.21190221231 1530.04846191
5.21818539761 1600.38867188
5.22446858292 1606.89575195
5.23075176823 1602.72180176
5.23703495353 1621.22131348
5.24331813884 1591.05529785
5.24960132415 1654.28674316
5.25588450946 1723.37841797
5.26216769476 1684.45605469
5.26845088007 1695.81420898
5.27473406538 1743.57250977
5.28101725068 1749.19750977
5.28730043599 1823.78356934
5.2935836213 1835.08483887
5.29986680661 1846.2088623
5.30614999191 1822.61791992
5.31243317722 1796.20129395
5.31871636253 1824.59570312
5.32499954783 1803.44934082
5.33128273314 1880.63476562
5.33756591845 2031.16931152
5.34384910376 1941.79296875
5.35013228906 1923.57922363
5.35641547437 1968.93762207
5.36269865968 1984.12792969
5.36898184498 2015.07849121
5.37526503029 1990.65112305
5.3815482156 2101.48413086
5.38783140091 2023.19555664
5.39411458621 1986.10217285
5.40039777152 2060.203125
5.40668095683 2192.97802734
5.41296414214 1916.86987305
5.41924732744 2164.51586914
5.42553051275 2385.2199707
5.43181369806 2267.03320312
5.43809688336 2485.12353516
5.44438006867 2533.13500977
5.45066325398 2203.30883789
5.45694643929 2047.37060547
5.46322962459 2522.57617188
5.4695128099 2535.88232422
5.47579599521 2531.23413086
5.48207918051 2308.18286133
5.48836236582 2622.32470703
5.49464555113 2858.75854492
5.50092873644 2616.94433594
5.50721192174 3172.73144531
5.51349510705 2415.78027344
5.51977829236 3068.82397461
5.52606147766 2893.81347656
5.53234466297 3542.29907227
5.53862784828 3187.96484375
5.54491103359 1571.77770996
5.55119421889 1877.54760742
5.5574774042 3752.63330078
5.56376058951 4032.7578125
5.57004377481 1060.49267578
