2.50384934491 6516.3984375 93.6532058716
2.51013253022 6401.2109375 93.3530578613
2.51641571553 6604.3046875 93.3701324463
2.52269890083 6719.96875 93.1083602905
2.52898208614 6994.8984375 93.35962677
2.53526527145 7006.09375 92.9761886597
2.54154845675 7205.1640625 93.0255126953
2.54783164206 7236.4921875 92.7577438354
2.55411482737 7298.1328125 92.7526397705
2.56039801268 7391.2734375 92.4992370605
2.56668119798 7546.828125 92.3103027344
2.57296438329 7497.4453125 92.2015304565
2.5792475686 7754.03125 92.199256897
2.5855307539 7769.84375 91.8949279785
2.59181393921 8073.265625 92.092300415
2.59809712452 8205.4765625 91.9465713501
2.60438030983 8244.578125 91.8493881226
2.61066349513 8428.6953125 91.5930404663
2.61694668044 8418.0078125 91.5700836182
2.62322986575 8543.4765625 91.4376602173
2.62951305105 8531.8125 91.0657653809
2.63579623636 8734.5 91.1765518188
2.64207942167 8914.6875 91.0578842163
2.64836260698 9054.65625 91.0126571655
2.65464579228 9123.8125 90.7957687378
2.66092897759 9388.625 90.875793457
2.6672121629 9512.9609375 90.8639373779
2.6734953482 9772.7578125 90.6963348389
2.67977853351 9952.1875 90.8104553223
2.68606171882 9798.3046875 90.3798751831
2.69234490413 10255.484375 90.6905593872
2.69862808943 10223.0859375 90.4030838013
2.70491127474 10302.0078125 90.316986084
2.71119446005 10475.703125 90.2025756836
2.71747764536 10693.9140625 90.1891860962
2.72376083066 10893.28125 90.1365280151
2.73004401597 11025.2265625 90.0039596558
2.73632720128 11158.5546875 90.1314239502
2.74261038658 11376.953125 90.0117721558
2.74889357189 11484.859375 89.8042373657
2.7551767572 11649.3828125 89.9121246338
2.76145994251 12015.1640625 89.8899307251
2.76774312781 12030.7734375 89.8061065674
2.77402631312 12177.7109375 89.6733856201
2.78030949843 12343.53125 89.674621582
2.78659268373 12608.671875 89.7143859863
2.79287586904 12691.5234375 89.5841140747
2.79915905435 12945.28125 89.5037002563
2.80544223966 12992.21875 89.474395752
2.81172542496 13339.78125 89.4468231201
2.81800861027 13549.1796875 89.7432327271
2.82429179558 13635.125 89.2398910522
2.83057498088 14108.328125 89.6085739136
2.83685816619 14202.9453125 89.4950485229
2.8431413515 14364.7109375 89.4682846069
2.84942453681 14780.703125 89.6092147827
2.85570772211 14708.3671875 89.3520126343
2.86199090742 15082.75 89.5108032227
2.86827409273 15223.40625 89.4076004028
2.87455727803 15439.0625 89.3781280518
2.88084046334 15609.96875 89.3957519531
2.88712364865 15759.9609375 89.2638931274
2.89340683396 16087.53125 89.4601516724
2.89969001926 16440.828125 89.4911346436
2.90597320457 16514.5859375 89.4081878662
2.91225638988 16817.140625 89.3533706665
2.91853957518 17057.1328125 89.5006637573
2.92482276049 17255.984375 89.392539978
2.9311059458 17772.9609375 89.6561050415
2.93738913111 17692.5390625 89.4560775757
2.94367231641 18059.578125 89.5285186768
2.94995550172 18157.421875 89.3934326172
2.95623868703 18512.671875 89.6212463379
2.96252187234 18674.4453125 89.4130783081
2.96880505764 19112.3125 89.7042312622
2.97508824295 19389.0234375 89.7255554199
2.98137142826 19522.0625 89.6317596436
2.98765461356 19919.203125 89.7470016479
2.99393779887 20012.6796875 89.7076187134
3.00022098418 20672.7578125 90.0910644531
3.00650416949 20713.671875 89.884803772
3.01278735479 21200.5390625 90.0790863037
3.0190705401 21233.7578125 89.9739685059
3.02535372541 21595.109375 89.9841156006
3.03163691071 22078.609375 90.3115768433
3.03792009602 22307.9921875 90.1818313599
3.04420328133 22593.0078125 90.3554763794
3.05048646664 22754.8984375 90.2743759155
3.05676965194 23268.65625 90.5362701416
3.06305283725 23396.2734375 90.3620223999
3.06933602256 23983.7109375 90.7511520386
3.07561920786 24239.8203125 90.6500854492
3.08190239317 24467.8046875 90.8283691406
3.08818557848 24851.5703125 90.8010787964
3.09446876379 25179.5625 91.0013580322
3.10075194909 25628.890625 91.0308914185
3.1070351344 25926.7578125 91.2637023926
3.11331831971 26391.4453125 91.3148269653
3.11960150501 26753.6953125 91.5529251099
3.12588469032 27024.6328125 91.4374389648
3.13216787563 27449.828125 91.7087402344
3.13845106094 27770.9609375 91.7500762939
3.14473424624 28366.2734375 91.992980957
3.15101743155 28555.828125 92.0818939209
3.15730061686 29190.1328125 92.2943191528
3.16358380216 29399.25 92.2799072266
3.16986698747 29928.625 92.5866241455
3.17615017278 30377.46875 92.6075592041
3.18243335809 30786.90625 92.9483032227
3.18871654339 31049.8046875 92.7906723022
3.1949997287 31633.171875 93.158164978
3.20128291401 31895.6015625 93.1462402344
3.20756609932 32529.96875 93.5888214111
3.21384928462 32892.484375 93.4887924194
3.22013246993 33271.9453125 93.853302002
3.22641565524 33539.2421875 94.1020507812
3.23269884054 33549.953125 94.3008804321
3.23898202585 33833.71875 94.5004653931
3.24526521116 33746.734375 94.6145477295
3.25154839647 34039.40625 94.9069213867
3.25783158177 34142.625 95.0895233154
3.26411476708 34257.7109375 95.2489700317
3.27039795239 34476.0 95.594078064
3.27668113769 34535.2109375 95.6266860962
3.282964323 34650.359375 95.9074783325
3.28924750831 34875.7109375 96.1762466431
3.29553069362 34925.3125 96.3212432861
3.30181387892 35134.1796875 96.5297470093
3.30809706423 35189.4296875 96.8219680786
3.31438024954 35406.8203125 96.9792556763
3.32066343484 35644.0625 97.3529281616
3.32694662015 35943.078125 97.6854019165
3.33322980546 36130.375 97.8756408691
3.33951299077 36332.8046875 98.1926574707
3.34579617607 36428.7890625 98.4075241089
3.35207936138 36389.078125 98.4708633423
3.35836254669 36685.1953125 98.8815841675
3.36464573199 36631.234375 98.9391860962
3.3709289173 36854.84375 99.150718689
3.37721210261 37356.6015625 99.8139343262
3.38349528792 37379.671875 99.7934112549
3.38977847322 37649.0546875 100.23046875
3.39606165853 37507.4921875 100.279289246
3.40234484384 37911.9921875 100.685218811
3.40862802914 38277.7109375 101.190811157
3.41491121445 38326.8515625 101.14806366
3.42119439976 38435.5703125 101.636276245
3.42747758507 38606.421875 101.703895569
3.43376077037 38904.40625 102.154594421
3.44004395568 39058.046875 102.425971985
3.44632714099 39271.4296875 102.757591248
3.4526103263 39656.125 103.107925415
3.4588935116 39642.1171875 103.415046692
3.46517669691 40224.078125 103.872001648
3.47145988222 39970.9609375 103.909042358
3.47774306752 40319.0234375 104.249450684
3.48402625283 40469.765625 104.613922119
3.49030943814 40813.4453125 105.092521667
3.49659262345 41010.71875 105.205337524
3.50287580875 40983.046875 105.567008972
3.50915899406 41321.7265625 105.908500671
3.51544217937 41665.65625 106.335746765
3.52172536467 41686.3671875 106.537567139
3.52800854998 42181.921875 107.10761261
3.53429173529 42118.109375 107.209411621
3.5405749206 42447.9453125 107.560997009
3.5468581059 42823.6875 108.251899719
3.55314129121 42846.6328125 108.126670837
3.55942447652 43313.515625 108.992904663
3.56570766182 43372.7578125 109.087837219
3.57199084713 43688.1875 109.57043457
3.57827403244 43711.5 109.69140625
3.58455721775 44008.140625 110.223464966
3.59084040305 44247.171875 110.609039307
3.59712358836 44460.65625 110.9245224
3.60340677367 44703.921875 111.271499634
3.60968995897 45062.3125 111.92301178
3.61597314428 45408.421875 112.189659119
3.62225632959 45413.90625 112.574584961
3.6285395149 45943.1875 113.139862061
3.6348227002 46211.21875 113.552093506
3.64110588551 46411.953125 113.855415344
3.64738907082 46717.078125 114.396362305
3.65367225612 46934.046875 114.900756836
3.65995544143 47182.625 115.183883667
3.66623862674 47459.90625 115.631591797
3.67252181205 47825.328125 116.294670105
3.67880499735 48105.703125 116.632926941
3.68508818266 48651.9375 117.399833679
3.69137136797 48854.875 117.774612427
3.69765455328 49138.96875 118.228820801
3.70393773858 49306.0625 118.635643005
3.71022092389 49821.15625 119.272026062
3.7165041092 49774.03125 119.486053467
3.7227872945 50255.546875 120.179397583
3.72907047981 50453.515625 120.559555054
3.73535366512 51016.234375 121.351112366
3.74163685043 51196.53125 121.704177856
3.74792003573 51644.625 122.377998352
3.75420322104 52006.984375 122.842315674
3.76048640635 52280.671875 123.483566284
3.76676959165 52626.203125 124.058288574
3.77305277696 53043.0 124.730430603
3.77933596227 53403.546875 125.019340515
3.78561914758 53483.59375 125.725616455
3.79190233288 54384.375 126.580360413
3.79818551819 54313.28125 126.90940094
3.8044687035 55148.90625 127.90271759
3.8107518888 55280.5625 128.406143188
3.81703507411 55377.078125 128.682998657
3.82331825942 55841.984375 129.387481689
3.82960144473 56322.265625 130.139450073
3.83588463003 56496.265625 130.707000732
3.84216781534 57113.03125 131.381896973
3.84845100065 57283.25 132.043884277
3.85473418595 58120.65625 133.027709961
3.86101737126 58246.828125 133.537887573
3.86730055657 58629.90625 134.222961426
3.87358374188 59046.234375 134.831161499
3.87986692718 59300.84375 135.534713745
3.88615011249 59945.21875 136.274810791
3.8924332978 60343.734375 137.234802246
3.8987164831 60908.453125 137.919113159
3.90499966841 61307.640625 138.682235718
3.91128285372 61753.171875 139.681915283
3.91756603903 62232.671875 140.242843628
3.92384922433 62633.78125 141.127853394
3.93013240964 62948.71875 141.710662842
3.93641559495 63436.8125 142.774978638
3.94269878026 63949.5 143.339157104
3.94898196556 64320.203125 144.196746826
3.95526515087 64720.5625 145.070556641
3.96154833618 65672.78125 146.445098877
3.96783152148 65717.09375 146.723449707
3.97411470679 66321.9375 147.9246521
3.9803978921 66980.234375 148.852798462
3.98668107741 67397.453125 149.878158569
3.99296426271 67935.15625 150.526657104
3.99924744802 68440.390625 151.772323608
4.00553063333 69134.0 152.759002686
4.01181381863 69496.5625 153.620483398
4.01809700394 69866.609375 154.442321777
4.02438018925 70662.796875 155.754577637
4.03066337456 71154.46875 156.787353516
4.03694655986 72041.75 157.987960815
4.04322974517 72182.109375 158.657699585
4.04951293048 72935.25 160.080932617
4.05579611578 73604.71875 161.199661255
4.06207930109 74238.796875 162.530639648
4.0683624864 74381.515625 162.826217651
4.07464567171 74899.078125 164.375045776
4.08092885701 75796.59375 165.52947998
4.08721204232 76389.90625 166.676879883
4.09349522763 77042.46875 168.181472778
4.09977841293 77723.109375 169.355377197
4.10606159824 78474.046875 170.692764282
4.11234478355 79055.859375 172.003967285
4.11862796886 79479.203125 172.907424927
4.12491115416 80009.09375 174.486099243
4.13119433947 80667.3125 175.463272095
4.13747752478 81546.234375 177.20173645
4.14376071008 82290.015625 178.559066772
4.15004389539 82867.734375 179.930740356
4.1563270807 83744.71875 181.608306885
4.16261026601 84328.78125 182.831878662
4.16889345131 84881.296875 184.281799316
4.17517663662 85367.6875 185.511566162
4.18145982193 86393.125 187.285629272
4.18774300724 86707.0625 188.422042847
4.19402619254 87929.71875 190.778656006
4.20030937785 88479.21875 192.140975952
4.20659256316 89039.703125 193.247024536
4.21287574846 89729.640625 195.412948608
4.21915893377 90855.796875 197.054779053
4.22544211908 91594.0 198.852966309
4.23172530439 92356.640625 200.638641357
4.23800848969 93095.25 202.574157715
4.244291675 94026.515625 204.406463623
4.25057486031 94755.078125 205.8800354
4.25685804561 95140.796875 207.75112915
4.26314123092 96356.1875 210.030410767
4.26942441623 96563.109375 211.270492554
4.27570760154 97703.265625 213.657241821
4.28199078684 99006.578125 216.219055176
4.28827397215 99071.546875 217.470184326
4.29455715746 100226.5 219.703155518
4.30084034276 101112.140625 222.112243652
4.30712352807 101541.78125 223.767593384
4.31340671338 102828.390625 226.467712402
4.31968989869 103343.203125 228.650772095
4.32597308399 104785.828125 231.029937744
4.3322562693 105224.296875 233.223571777
4.33853945461 106012.78125 235.541610718
4.34482263991 106960.9375 237.78994751
4.35110582522 107561.671875 240.518112183
4.35738901053 108607.78125 242.590484619
4.36367219584 108946.25 244.781661987
4.36995538114 110174.875 247.690887451
4.37623856645 110868.171875 250.455978394
4.38252175176 111883.625 253.359954834
4.38880493706 112880.390625 255.641235352
4.39508812237 113380.765625 258.727966309
4.40137130768 114521.765625 261.390045166
4.40765449299 115201.375 264.326904297
4.41393767829 114958.03125 265.585754395
4.4202208636 117046.421875 270.136566162
4.42650404891 116531.3125 272.124145508
4.43278723422 118833.125 275.907318115
4.43907041952 119050.703125 279.508026123
4.44535360483 120103.0625 282.128814697
4.45163679014 120672.5625 285.712432861
4.45791997544 120928.0625 287.898406982
4.46420316075 121949.6875 291.520721436
4.47048634606 122218.40625 294.918670654
4.47676953137 123558.71875 298.608215332
4.48305271667 123726.75 301.506988525
4.48933590198 124925.375 305.930175781
4.49561908729 124990.5625 308.850524902
4.50190227259 124808.984375 311.633789062
4.5081854579 126162.0625 315.465820312
4.51446864321 126375.625 319.501251221
4.52075182852 126399.859375 322.471496582
4.52703501382 126795.96875 326.118225098
4.53331819913 127587.28125 330.438262939
