1.42942465738 1402.77819824
1.43570784269 1406.90319824
1.441991028 1456.4979248
1.4482742133 1408.74914551
1.45455739861 1320.70043945
1.46084058392 1368.10473633
1.46712376923 1396.89355469
1.47340695453 1377.4987793
1.47969013984 1370.47460938
1.48597332515 1363.7298584
1.49225651046 1358.75280762
1.49853969576 1363.47180176
1.50482288107 1390.7052002
1.51110606638 1358.15075684
1.51738925168 1419.45153809
1.52367243699 1384.78662109
1.5299556223 1368.40979004
1.53623880761 1327.77770996
1.54252199291 1320.25012207
1.54880517822 1353.60595703
1.55508836353 1357.8458252
1.56137154883 1341.76867676
1.56765473414 1324.03564453
1.57393791945 1308.72692871
1.58022110476 1320.72912598
1.58650429006 1297.04956055
1.59278747537 1313.70910645
1.59907066068 1293.8260498
1.60535384598 1320.68981934
1.61163703129 1266.74902344
1.6179202166 1305.5045166
1.62420340191 1322.02905273
1.63048658721 1244.67565918
1.63676977252 1250.08666992
1.64305295783 1267.40405273
1.64933614313 1279.29467773
1.65561932844 1272.02807617
1.66190251375 1239.52331543
1.66818569906 1253.03015137
1.67446888436 1262.93237305
1.68075206967 1260.53063965
1.68703525498 1244.51037598
1.69331844028 1272.80639648
1.69960162559 1259.02807617
1.7058848109 1269.46569824
1.71216799621 1266.6763916
1.71845118151 1229.95983887
1.72473436682 1211.8527832
1.73101755213 1226.62145996
1.73730073744 1244.59399414
1.74358392274 1217.38037109
1.74986710805 1207.63452148
1.75615029336 1218.61584473
1.76243347866 1241.0880127
1.76871666397 1197.39599609
1.77499984928 1184.68737793
1.78128303459 1181.49194336
1.78756621989 1237.93103027
1.7938494052 1196.05004883
1.80013259051 1196.94299316
1.80641577581 1186.61157227
1.81269896112 1162.63330078
1.81898214643 1175.66589355
1.82526533174 1205.52246094
1.83154851704 1201.4753418
1.83783170235 1191.6262207
1.84411488766 1209.18054199
1.85039807296 1147.60974121
1.85668125827 1158.30725098
1.86296444358 1190.77050781
1.86924762889 1133.27404785
1.87553081419 1179.89477539
1.8818139995 1179.34765625
1.88809718481 1151.26538086
1.89438037011 1145.98242188
1.90066355542 1165.25585938
1.90694674073 1157.87121582
1.91322992604 1129.31848145
1.91951311134 1172.13793945
1.92579629665 1147.96130371
1.93207948196 1127.32751465
1.93836266726 1150.13464355
1.94464585257 1116.74279785
1.95092903788 1138.54187012
1.95721222319 1115.27770996
1.96349540849 1125.2166748
1.9697785938 1094.82568359
1.97606177911 1136.34082031
1.98234496442 1112.24206543
1.98862814972 1103.44665527
1.99491133503 1117.17651367
2.00119452034 1144.78369141
2.00747770564 1113.87036133
2.01376089095 1073.96862793
2.02004407626 1109.15600586
2.02632726157 1100.07629395
2.03261044687 1079.85778809
2.03889363218 1101.72460938
2.04517681749 1088.92785645
2.05146000279 1050.0925293
2.0577431881 1115.89685059
2.06402637341 1094.77185059
2.07030955872 1085.87121582
2.07659274402 1080.31408691
2.08287592933 1105.60083008
2.08915911464 1097.03137207
2.09544229994 1094.56555176
2.10172548525 1090.81799316
2.10800867056 1079.28979492
2.11429185587 1084.06262207
2.12057504117 1071.90869141
2.12685822648 1047.96228027
2.13314141179 1060.61108398
2.13942459709 1038.31518555
2.1457077824 1049.5480957
2.15199096771 1064.86291504
2.15827415302 1110.04174805
2.16455733832 1045.52148438
2.17084052363 1077.04907227
2.17712370894 1069.19128418
2.18340689424 1038.34338379
2.18969007955 1055.21691895
2.19597326486 1028.38659668
2.20225645017 1062.03320312
2.20853963547 1035.02636719
2.21482282078 1060.17749023
2.22110600609 1061.97363281
2.2273891914 1038.63574219
2.2336723767 1039.03283691
2.23995556201 1039.15344238
2.24623874732 1023.12139893
2.25252193262 1058.03967285
2.25880511793 1022.43566895
2.26508830324 1011.02478027
2.27137148855 1026.78112793
2.27765467385 1005.08612061
2.28393785916 1002.65820312
2.29022104447 1007.20513916
2.29650422977 1023.25396729
2.30278741508 977.879150391
2.30907060039 1023.81726074
2.3153537857 1022.06878662
2.321636971 986.65234375
2.32792015631 1005.72253418
2.33420334162 1021.53100586
2.34048652692 1005.59783936
2.34676971223 1042.97692871
2.35305289754 1009.59790039
2.35933608285 998.047058105
2.36561926815 991.987548828
2.37190245346 983.520324707
2.37818563877 974.772094727
2.38446882407 983.613037109
2.39075200938 963.810058594
2.39703519469 985.134643555
2.40331838 980.048156738
2.4096015653 960.037597656
2.41588475061 979.553405762
2.42216793592 978.465576172
2.42845112122 974.48425293
2.43473430653 965.272216797
2.44101749184 971.239929199
2.44730067715 963.24798584
2.45358386245 948.452819824
2.45986704776 962.352722168
2.46615023307 977.889709473
2.47243341838 970.846008301
2.47871660368 961.84564209
2.48499978899 935.53338623
2.4912829743 950.296936035
2.4975661596 982.635498047
2.50384934491 928.975219727
2.51013253022 991.885253906
2.51641571553 943.481811523
2.52269890083 930.369750977
2.52898208614 938.602905273
2.53526527145 932.340881348
2.54154845675 935.839599609
2.54783164206 938.004089355
2.55411482737 932.125427246
2.56039801268 906.766418457
2.56668119798 937.413208008
2.57296438329 927.376159668
2.5792475686 931.065673828
2.5855307539 910.922607422
2.59181393921 944.389343262
2.59809712452 925.706359863
2.60438030983 930.005432129
2.61066349513 908.058837891
2.61694668044 903.36920166
2.62322986575 913.376403809
2.62951305105 921.682861328
2.63579623636 933.157958984
2.64207942167 910.374938965
2.64836260698 898.887390137
2.65464579228 893.303222656
2.66092897759 904.036132812
2.6672121629 901.280456543
2.6734953482 925.226013184
2.67977853351 913.134399414
2.68606171882 909.839111328
2.69234490413 913.226806641
2.69862808943 909.380187988
2.70491127474 881.741760254
2.71119446005 893.214355469
2.71747764536 903.924255371
2.72376083066 896.217834473
2.73004401597 865.214782715
2.73632720128 897.318359375
2.74261038658 914.078369141
2.74889357189 900.67565918
2.7551767572 864.713195801
2.76145994251 886.137084961
2.76774312781 891.099121094
2.77402631312 882.024780273
2.78030949843 874.218505859
2.78659268373 865.496398926
2.79287586904 896.825195312
2.79915905435 881.758605957
2.80544223966 869.410400391
2.81172542496 872.622558594
2.81800861027 847.419799805
2.82429179558 893.521240234
2.83057498088 857.50189209
2.83685816619 865.210021973
2.8431413515 872.577209473
2.84942453681 878.441162109
2.85570772211 853.086425781
2.86199090742 856.445129395
2.86827409273 854.729248047
2.87455727803 845.324401855
2.88084046334 866.808959961
2.88712364865 867.486755371
2.89340683396 838.660644531
2.89969001926 861.088256836
2.90597320457 823.326538086
2.91225638988 836.182495117
2.91853957518 858.666809082
2.92482276049 886.385925293
2.9311059458 856.663208008
2.93738913111 857.847351074
2.94367231641 848.868225098
2.94995550172 854.810119629
2.95623868703 862.631591797
2.96252187234 844.901000977
2.96880505764 855.887084961
2.97508824295 841.921936035
2.98137142826 844.638366699
2.98765461356 854.942871094
2.99393779887 839.410461426
3.00022098418 849.467651367
3.00650416949 836.629516602
3.01278735479 850.50579834
3.0190705401 861.940063477
3.02535372541 858.783203125
3.03163691071 852.069946289
3.03792009602 858.330078125
3.04420328133 840.133117676
3.05048646664 879.679931641
3.05676965194 855.463989258
3.06305283725 844.462890625
3.06933602256 845.90234375
3.07561920786 831.121520996
3.08190239317 859.035095215
3.08818557848 867.011047363
3.09446876379 867.144165039
3.10075194909 867.435302734
3.1070351344 876.728515625
3.11331831971 838.64276123
3.11960150501 870.742370605
3.12588469032 828.628173828
3.13216787563 843.428710938
3.13845106094 877.300598145
3.14473424624 868.965087891
3.15101743155 857.198669434
3.15730061686 853.839111328
3.16358380216 868.173217773
3.16986698747 868.076782227
3.17615017278 862.735534668
3.18243335809 857.145935059
3.18871654339 896.265075684
3.1949997287 894.952514648
3.20128291401 892.215576172
3.20756609932 876.253417969
3.21384928462 900.290893555
3.22013246993 856.031982422
3.22641565524 891.666564941
3.23269884054 870.690185547
3.23898202585 866.15447998
3.24526521116 883.226013184
3.25154839647 856.428344727
3.25783158177 863.119140625
3.26411476708 859.011779785
3.27039795239 879.446838379
3.27668113769 864.99621582
3.282964323 872.125915527
3.28924750831 875.145812988
3.29553069362 819.263305664
3.30181387892 862.213989258
3.30809706423 846.956359863
3.31438024954 847.611694336
3.32066343484 886.208374023
3.32694662015 846.994628906
3.33322980546 832.873779297
3.33951299077 867.365966797
3.34579617607 853.320556641
3.35207936138 872.114135742
3.35836254669 860.311645508
3.36464573199 882.757202148
3.3709289173 840.179870605
3.37721210261 851.991821289
3.38349528792 834.099060059
3.38977847322 857.794311523
3.39606165853 833.332336426
3.40234484384 819.407653809
3.40862802914 851.087463379
3.41491121445 849.180053711
3.42119439976 842.701293945
3.42747758507 867.294555664
3.43376077037 811.728515625
3.44004395568 823.964416504
3.44632714099 805.585571289
3.4526103263 838.992675781
3.4588935116 820.759399414
3.46517669691 824.201538086
3.47145988222 827.012878418
3.47774306752 832.419128418
3.48402625283 830.801818848
3.49030943814 849.420043945
3.49659262345 813.75213623
3.50287580875 821.48828125
3.50915899406 830.929199219
3.51544217937 818.497741699
3.52172536467 794.460327148
3.52800854998 852.928771973
3.53429173529 825.733337402
3.5405749206 797.155456543
3.5468581059 815.913635254
3.55314129121 800.433227539
3.55942447652 815.754577637
3.56570766182 835.185791016
3.57199084713 824.440002441
3.57827403244 826.828674316
3.58455721775 825.202453613
3.59084040305 804.359313965
3.59712358836 799.241638184
3.60340677367 799.585754395
3.60968995897 780.482055664
3.61597314428 795.891235352
3.62225632959 801.515197754
3.6285395149 813.549987793
3.6348227002 826.316162109
3.64110588551 812.189880371
3.64738907082 806.901733398
3.65367225612 810.912536621
3.65995544143 802.272521973
3.66623862674 774.03729248
3.67252181205 796.06072998
3.67880499735 774.207397461
3.68508818266 800.500915527
3.69137136797 834.602478027
3.69765455328 785.157287598
3.70393773858 765.363708496
3.71022092389 753.774230957
3.7165041092 808.656921387
3.7227872945 772.563049316
3.72907047981 774.273071289
3.73535366512 781.068054199
3.74163685043 840.590332031
3.74792003573 774.238464355
3.75420322104 811.08026123
3.76048640635 775.601318359
3.76676959165 799.447570801
3.77305277696 822.297851562
3.77933596227 794.440368652
3.78561914758 770.962890625
3.79190233288 813.39050293
3.79818551819 780.458251953
3.8044687035 780.880310059
3.8107518888 803.021118164
3.81703507411 781.957397461
3.82331825942 809.860290527
3.82960144473 793.275390625
3.83588463003 831.105773926
3.84216781534 767.524108887
3.84845100065 760.452697754
3.85473418595 808.98614502
3.86101737126 795.979003906
3.86730055657 828.790527344
3.87358374188 790.760681152
3.87986692718 772.301940918
3.88615011249 818.684448242
3.8924332978 824.763244629
3.8987164831 807.335510254
3.90499966841 774.280151367
3.91128285372 792.866577148
3.91756603903 801.406311035
3.92384922433 801.161987305
3.93013240964 767.546813965
3.93641559495 835.448364258
3.94269878026 769.756652832
3.94898196556 848.693359375
3.95526515087 815.74041748
3.96154833618 805.354858398
3.96783152148 792.135375977
3.97411470679 816.974060059
3.9803978921 818.569641113
3.98668107741 784.597473145
3.99296426271 805.726867676
3.99924744802 763.219421387
4.00553063333 867.57800293
4.01181381863 881.844421387
4.01809700394 851.395935059
4.02438018925 834.600891113
4.03066337456 788.210571289
4.03694655986 804.160949707
4.04322974517 800.719055176
4.04951293048 840.568786621
4.05579611578 779.020202637
4.06207930109 793.475524902
4.0683624864 756.010620117
4.07464567171 786.216247559
4.08092885701 816.881164551
4.08721204232 815.669189453
4.09349522763 829.447143555
4.09977841293 842.491210938
4.10606159824 816.303344727
4.11234478355 814.504943848
4.11862796886 833.387145996
4.12491115416 800.421569824
4.13119433947 890.504333496
4.13747752478 821.202453613
4.14376071008 858.238037109
4.15004389539 764.518676758
4.1563270807 810.571166992
4.16261026601 798.015686035
4.16889345131 821.272766113
4.17517663662 910.263122559
4.18145982193 873.775878906
4.18774300724 840.004089355
4.19402619254 885.791748047
4.20030937785 843.414367676
4.20659256316 838.418701172
4.21287574846 856.138366699
4.21915893377 849.329162598
4.22544211908 800.372192383
4.23172530439 818.930297852
4.23800848969 878.108581543
4.244291675 773.547912598
4.25057486031 802.79095459
4.25685804561 837.659729004
4.26314123092 800.938842773
4.26942441623 824.503112793
4.27570760154 815.895080566
4.28199078684 843.955688477
4.28827397215 890.115844727
4.29455715746 822.339111328
4.30084034276 830.518615723
4.30712352807 887.298706055
4.31340671338 870.830810547
4.31968989869 839.914489746
4.32597308399 913.700622559
4.3322562693 854.474914551
4.33853945461 910.241149902
4.34482263991 837.028991699
4.35110582522 837.990844727
4.35738901053 897.346740723
4.36367219584 875.700561523
4.36995538114 833.565185547
4.37623856645 871.868835449
4.38252175176 828.255981445
4.38880493706 914.565856934
4.39508812237 877.649291992
4.40137130768 916.430175781
4.40765449299 855.103942871
4.41393767829 890.647521973
4.4202208636 865.45715332
4.42650404891 935.789916992
4.43278723422 908.88470459
4.43907041952 880.006469727
4.44535360483 876.322143555
4.45163679014 872.665466309
4.45791997544 795.500732422
4.46420316075 973.428649902
4.47048634606 856.257629395
4.47676953137 876.838867188
4.48305271667 978.778320312
4.48933590198 819.521850586
4.49561908729 1036.77526855
4.50190227259 950.508789062
4.5081854579 905.785461426
4.51446864321 986.184570312
4.52075182852 906.567626953
4.52703501382 883.803344727
4.53331819913 904.624328613
4.53960138444 882.346252441
4.54588456974 975.050170898
4.55216775505 958.781677246
4.55845094036 875.785339355
4.56473412567 902.760314941
4.57101731097 979.969299316
4.57730049628 935.175354004
4.58358368159 849.777038574
4.58986686689 1001.74212646
4.5961500522 925.213012695
4.60243323751 944.541992188
4.60871642282 968.684631348
4.61499960812 1027.81201172
4.62128279343 934.509521484
4.62756597874 992.193908691
4.63384916404 943.169921875
4.64013234935 1077.12463379
4.64641553466 998.503295898
4.65269871997 924.733825684
4.65898190527 936.72668457
4.66526509058 935.38293457
4.67154827589 962.141235352
4.6778314612 968.997375488
4.6841146465 871.951904297
4.69039783181 999.167114258
4.69668101712 1002.26135254
4.70296420242 1002.51416016
4.70924738773 889.940734863
4.71553057304 906.523498535
4.72181375835 1067.91125488
4.72809694365 959.240966797
4.73438012896 994.467224121
4.74066331427 1027.18701172
4.74694649957 868.466918945
4.75322968488 998.984863281
4.75951287019 1125.81237793
4.7657960555 867.395141602
4.7720792408 973.743225098
4.77836242611 1029.18823242
4.78464561142 1005.72058105
4.79092879672 1017.39251709
4.79721198203 982.353515625
4.80349516734 1026.21765137
4.80977835265 872.331237793
4.81606153795 1004.1428833
4.82234472326 1037.65356445
4.82862790857 1001.43005371
4.83491109387 1015.63659668
4.84119427918 937.67980957
4.84747746449 746.559509277
4.8537606498 1154.90600586
4.8600438351 784.732116699
4.86632702041 1214.93054199
4.87261020572 783.902587891
4.87889339102 1128.33190918
4.88517657633 971.015869141
4.89145976164 896.561889648
4.89774294695 1060.10644531
4.90402613225 1062.03967285
4.91030931756 942.946411133
4.91659250287 1091.83703613
4.92287568818 968.524291992
4.92915887348 1075.93505859
4.93544205879 998.034118652
4.9417252441 1036.21923828
4.9480084294 1193.77954102
4.95429161471 1017.88555908
4.96057480002 1076.82763672
4.96685798533 1238.83398438
4.97314117063 866.77722168
4.97942435594 1359.49108887
4.98570754125 1016.37365723
4.99199072655 1160.62731934
4.99827391186 1160.88171387
5.00455709717 1429.96679688
5.01084028248 1033.55029297
5.01712346778 1237.63647461
5.02340665309 1154.16845703
5.0296898384 977.221801758
5.0359730237 1302.86962891
5.04225620901 1207.94128418
5.04853939432 1316.56420898
5.05482257963 1232.44421387
5.06110576493 1346.20410156
5.06738895024 1116.0925293
5.07367213555 1299.49914551
5.07995532085 1020.61151123
5.08623850616 1150.19628906
5.09252169147 1206.64941406
5.09880487678 1326.95739746
5.10508806208 1308.55578613
5.11137124739 1666.48095703
5.1176544327 1398.89868164
5.123937618 1561.85754395
5.13022080331 1781.52575684
5.13650398862 1264.00109863
5.14278717393 1375.99841309
5.14907035923 1396.62438965
5.15535354454 1314.15454102
5.16163672985 902.531188965
5.16791991516 1280.86486816
5.17420310046 1693.57983398
5.18048628577 1562.97705078
5.18676947108 1243.14697266
5.19305265638 1683.87011719
5.19933584169 1749.67419434
5.205619027 970.017456055
5.21190221231 1459.89685059
5.21818539761 1474.73779297
5.22446858292 1473.79541016
5.23075176823 821.866577148
5.23703495353 1324.18225098
5.24331813884 1213.93725586
5.24960132415 1314.4276123
5.25588450946 1288.2265625
5.26216769476 1165.00024414
5.26845088007 2151.52563477
5.27473406538 894.492492676
5.28101725068 1163.34606934
5.28730043599 655.281066895
5.2935836213 1393.14416504
5.29986680661 1897.37780762
5.30614999191 1040.7947998
5.31243317722 1187.70031738
5.31871636253 948.936584473
5.32499954783 2671.796875
5.33128273314 1243.5411377
5.33756591845 1276.65576172
5.34384910376 -20.1545448303
5.35013228906 1411.09106445
5.35641547437 2885.66943359
5.36269865968 992.316467285
5.36898184498 1955.90771484
5.37526503029 -124.811859131
5.3815482156 1292.60681152
5.38783140091 1754.60192871
5.39411458621 838.803466797
5.40039777152 -270.204803467
5.40668095683 1489.12744141
5.41296414214 1733.07666016
5.41924732744 1199.29125977
5.42553051275 2079.66796875
5.43181369806 452.463256836
5.43809688336 1982.15075684
5.44438006867 -384.917663574
5.45066325398 1298.02319336
5.45694643929 3059.22705078
5.46322962459 3412.0300293
5.4695128099 229.686965942
5.47579599521 2537.35253906
5.48207918051 -3973.66821289
5.48836236582 2575.10375977
5.49464555113 3402.23608398
5.50092873644 1851.13317871
5.50721192174 -3709.4519043
5.51349510705 2309.39501953
5.51977829236 293.387115479
5.52606147766 4785.00732422
5.53234466297 6130.08056641
5.53862784828 13631.9882812
5.54491103359 -6492.38818359
5.55119421889 11787.0527344
5.5574774042 -23388.2949219
5.56376058951 3407.28710938
5.57004377481 31360.09375
