2.83685816619 1028.8762207
2.8431413515 1028.28942871
2.84942453681 1027.86230469
2.85570772211 1026.56237793
2.86199090742 1028.13708496
2.86827409273 1025.19384766
2.87455727803 1024.42944336
2.88084046334 1019.16064453
2.88712364865 1021.20977783
2.89340683396 1024.33557129
2.89969001926 1022.1663208
2.90597320457 1020.60461426
2.91225638988 1020.55206299
2.91853957518 1025.87841797
2.92482276049 1018.1864624
2.9311059458 1019.70159912
2.93738913111 1012.31054688
2.94367231641 1018.04608154
2.94995550172 1016.27026367
2.95623868703 1015.44824219
2.96252187234 1015.81689453
2.96880505764 1017.87976074
2.97508824295 1017.63226318
2.98137142826 1015.55426025
2.98765461356 1012.671875
2.99393779887 1012.84399414
3.00022098418 1013.29443359
3.00650416949 1017.25006104
3.01278735479 1016.96740723
3.0190705401 1013.76806641
3.02535372541 1011.63494873
3.03163691071 1015.53088379
3.03792009602 1016.3081665
3.04420328133 1017.4800415
3.05048646664 1019.40631104
3.05676965194 1015.29998779
3.06305283725 1013.99963379
3.06933602256 1017.84564209
3.07561920786 1019.30609131
3.08190239317 1019.5612793
3.08818557848 1018.3046875
3.09446876379 1022.01727295
3.10075194909 1017.25164795
3.1070351344 1023.13104248
3.11331831971 1022.81091309
3.11960150501 1020.0536499
3.12588469032 1020.86279297
3.13216787563 1023.42303467
3.13845106094 1022.77838135
3.14473424624 1028.90515137
3.15101743155 1023.69799805
3.15730061686 1025.79724121
3.16358380216 1030.48620605
3.16986698747 1031.27905273
3.17615017278 1033.0333252
3.18243335809 1036.66394043
3.18871654339 1033.40087891
3.1949997287 1037.8659668
3.20128291401 1036.53601074
3.20756609932 1039.75476074
3.21384928462 1042.77233887
3.22013246993 1040.71801758
3.22641565524 1040.38391113
3.23269884054 1035.46643066
3.23898202585 1036.43212891
3.24526521116 1036.52282715
3.25154839647 1035.32006836
3.25783158177 1035.31152344
3.26411476708 1030.69787598
3.27039795239 1029.71862793
3.27668113769 1025.79199219
3.282964323 1026.37255859
3.28924750831 1025.82189941
3.29553069362 1027.66882324
3.30181387892 1022.9354248
3.30809706423 1017.82891846
3.31438024954 1019.13690186
3.32066343484 1016.25695801
3.32694662015 1017.45037842
3.33322980546 1015.03814697
3.33951299077 1016.56567383
3.34579617607 1015.29119873
3.35207936138 1012.11047363
3.35836254669 1015.30303955
3.36464573199 1008.55615234
3.3709289173 1010.48974609
3.37721210261 1007.44622803
3.38349528792 1008.50537109
3.38977847322 1006.69989014
3.39606165853 1004.10089111
3.40234484384 1002.0559082
3.40862802914 1000.01501465
3.41491121445 1002.01885986
3.42119439976 997.813476562
3.42747758507 998.31854248
3.43376077037 996.467163086
3.44004395568 998.906311035
3.44632714099 997.599060059
3.4526103263 992.885253906
3.4588935116 990.416442871
3.46517669691 991.252929688
3.47145988222 991.417114258
3.47774306752 991.532470703
3.48402625283 992.581115723
3.49030943814 989.14050293
3.49659262345 989.924865723
3.50287580875 988.619140625
3.50915899406 988.530822754
3.51544217937 990.428344727
3.52172536467 986.464904785
3.52800854998 985.757629395
3.53429173529 981.434020996
3.5405749206 982.449584961
3.5468581059 980.590332031
3.55314129121 983.467773438
3.55942447652 980.855834961
3.56570766182 981.874450684
3.57199084713 979.673217773
3.57827403244 978.07800293
3.58455721775 976.21307373
3.59084040305 977.055603027
3.59712358836 978.685852051
3.60340677367 977.229064941
3.60968995897 974.94543457
3.61597314428 975.417602539
3.62225632959 973.689086914
3.6285395149 974.507568359
3.6348227002 975.411010742
3.64110588551 970.667541504
3.64738907082 970.187194824
3.65367225612 970.488037109
3.65995544143 968.12322998
3.66623862674 971.11138916
3.67252181205 973.627807617
3.67880499735 970.725097656
3.68508818266 969.54309082
3.69137136797 970.010681152
3.69765455328 967.055603027
3.70393773858 967.241455078
3.71022092389 967.426574707
3.7165041092 969.490783691
3.7227872945 967.724975586
3.72907047981 968.406860352
3.73535366512 964.637939453
3.74163685043 968.370727539
3.74792003573 969.079101562
3.75420322104 969.095031738
3.76048640635 972.135437012
3.76676959165 968.504394531
3.77305277696 968.326416016
3.77933596227 968.825927734
3.78561914758 969.640136719
3.79190233288 968.56829834
3.79818551819 963.807678223
3.8044687035 966.410339355
3.8107518888 965.578918457
3.81703507411 970.175415039
3.82331825942 969.859008789
3.82960144473 971.970031738
3.83588463003 970.876708984
3.84216781534 970.384216309
3.84845100065 969.561462402
3.85473418595 968.66003418
3.86101737126 972.106262207
3.86730055657 966.022399902
3.87358374188 970.865234375
3.87986692718 974.160583496
3.88615011249 971.929382324
3.8924332978 974.151794434
3.8987164831 972.463439941
3.90499966841 970.326599121
3.91128285372 968.384033203
3.91756603903 972.041992188
3.92384922433 972.065551758
3.93013240964 980.567932129
3.93641559495 973.861694336
3.94269878026 974.276184082
3.94898196556 981.956970215
3.95526515087 976.976257324
3.96154833618 980.905700684
3.96783152148 979.453918457
3.97411470679 979.008056641
3.9803978921 988.214660645
3.98668107741 984.247314453
3.99296426271 982.607971191
3.99924744802 981.406982422
4.00553063333 984.159790039
4.01181381863 989.943725586
4.01809700394 983.229919434
4.02438018925 989.364929199
4.03066337456 991.28717041
4.03694655986 989.055908203
4.04322974517 994.666015625
4.04951293048 990.574645996
4.05579611578 997.020019531
4.06207930109 994.945800781
4.0683624864 1004.52062988
4.07464567171 997.817687988
4.08092885701 993.612609863
4.08721204232 999.925292969
4.09349522763 1006.74682617
4.09977841293 1001.43292236
4.10606159824 1009.42895508
4.11234478355 1006.85620117
4.11862796886 1012.04205322
4.12491115416 1013.80944824
4.13119433947 1009.71228027
4.13747752478 1011.7545166
4.14376071008 1020.39129639
4.15004389539 1021.99975586
4.1563270807 1023.18713379
4.16261026601 1027.06835938
4.16889345131 1022.21893311
4.17517663662 1029.65930176
4.18145982193 1031.4675293
4.18774300724 1038.89709473
4.19402619254 1037.65966797
4.20030937785 1034.23059082
4.20659256316 1038.22814941
4.21287574846 1046.02294922
4.21915893377 1044.97375488
4.22544211908 1046.88232422
4.23172530439 1055.29907227
4.23800848969 1051.05090332
4.244291675 1048.52026367
4.25057486031 1058.22265625
4.25685804561 1057.1998291
4.26314123092 1063.4765625
4.26942441623 1067.42248535
4.27570760154 1067.6361084
4.28199078684 1067.24682617
4.28827397215 1073.66491699
4.29455715746 1069.51184082
4.30084034276 1072.48168945
4.30712352807 1082.03894043
4.31340671338 1088.4263916
4.31968989869 1077.76367188
4.32597308399 1094.0333252
4.3322562693 1092.42333984
4.33853945461 1086.36340332
4.34482263991 1096.4432373
4.35110582522 1098.35009766
4.35738901053 1096.48730469
4.36367219584 1097.9128418
4.36995538114 1104.1652832
4.37623856645 1111.72229004
4.38252175176 1110.18237305
4.38880493706 1111.46411133
4.39508812237 1125.46240234
4.40137130768 1123.64343262
4.40765449299 1129.21948242
4.41393767829 1122.70800781
4.4202208636 1127.59228516
4.42650404891 1114.75073242
4.43278723422 1131.3527832
4.43907041952 1146.04284668
4.44535360483 1140.7845459
4.45163679014 1129.33520508
4.45791997544 1140.89294434
4.46420316075 1143.1661377
4.47048634606 1136.44030762
4.47676953137 1141.8425293
4.48305271667 1140.07653809
4.48933590198 1144.75500488
4.49561908729 1147.30053711
4.50190227259 1154.17565918
4.5081854579 1149.38830566
4.51446864321 1143.11669922
4.52075182852 1153.8248291
4.52703501382 1146.30895996
4.53331819913 1163.1739502
4.53960138444 1154.91821289
4.54588456974 1138.06311035
4.55216775505 1139.1015625
4.55845094036 1140.04528809
4.56473412567 1139.6295166
4.57101731097 1127.27783203
4.57730049628 1140.07226562
4.58358368159 1136.71911621
4.58986686689 1145.78979492
4.5961500522 1146.77429199
4.60243323751 1137.63171387
4.60871642282 1145.13745117
4.61499960812 1137.52819824
4.62128279343 1144.23754883
4.62756597874 1151.3112793
4.63384916404 1136.15673828
4.64013234935 1134.83874512
4.64641553466 1146.76123047
4.65269871997 1139.31188965
4.65898190527 1148.18127441
4.66526509058 1146.69799805
4.67154827589 1154.39355469
4.6778314612 1148.75134277
4.6841146465 1152.26049805
4.69039783181 1146.26733398
4.69668101712 1156.25537109
4.70296420242 1154.60339355
4.70924738773 1155.49255371
4.71553057304 1169.11242676
4.72181375835 1167.96044922
4.72809694365 1150.22302246
4.73438012896 1178.91723633
4.74066331427 1173.91491699
4.74694649957 1176.67895508
4.75322968488 1177.10644531
4.75951287019 1177.04956055
4.7657960555 1185.5838623
4.7720792408 1187.359375
4.77836242611 1184.20227051
4.78464561142 1179.05102539
4.79092879672 1199.23083496
4.79721198203 1199.71887207
4.80349516734 1196.33337402
4.80977835265 1201.27392578
4.81606153795 1215.74182129
4.82234472326 1229.78198242
4.82862790857 1211.47241211
4.83491109387 1202.94677734
4.84119427918 1228.1027832
4.84747746449 1223.18591309
4.8537606498 1223.36877441
4.8600438351 1243.63171387
4.86632702041 1220.85217285
4.87261020572 1229.72424316
4.87889339102 1243.6887207
4.88517657633 1244.80419922
4.89145976164 1262.23693848
4.89774294695 1252.50341797
4.90402613225 1247.06152344
4.91030931756 1276.02453613
4.91659250287 1258.23937988
4.92287568818 1272.60046387
4.92915887348 1270.88500977
4.93544205879 1273.54650879
4.9417252441 1330.85461426
4.9480084294 1293.85119629
4.95429161471 1338.52160645
4.96057480002 1298.95788574
4.96685798533 1321.92919922
4.97314117063 1341.01184082
4.97942435594 1347.59692383
4.98570754125 1336.41516113
4.99199072655 1361.55773926
4.99827391186 1334.27258301
5.00455709717 1350.61608887
5.01084028248 1399.62792969
5.01712346778 1402.8951416
5.02340665309 1348.52526855
5.0296898384 1400.85437012
5.0359730237 1408.34338379
5.04225620901 1401.06848145
5.04853939432 1417.94348145
5.05482257963 1437.6887207
5.06110576493 1422.00598145
5.06738895024 1435.54907227
5.07367213555 1456.8079834
5.07995532085 1464.73461914
5.08623850616 1470.17346191
5.09252169147 1496.1451416
5.09880487678 1468.69116211
5.10508806208 1475.76062012
5.11137124739 1477.23742676
5.1176544327 1496.8927002
5.123937618 1490.5501709
5.13022080331 1543.22595215
5.13650398862 1543.43395996
5.14278717393 1554.5279541
5.14907035923 1569.17492676
5.15535354454 1538.51196289
5.16163672985 1565.49682617
5.16791991516 1560.2677002
5.17420310046 1623.93811035
5.18048628577 1592.94006348
5.18676947108 1576.38952637
5.19305265638 1595.34667969
5.19933584169 1633.0045166
5.205619027 1651.01049805
5.21190221231 1696.79577637
5.21818539761 1689.13806152
5.22446858292 1710.20629883
5.23075176823 1646.48413086
5.23703495353 1716.28710938
5.24331813884 1744.73754883
5.24960132415 1701.59631348
5.25588450946 1689.40270996
5.26216769476 1745.36462402
5.26845088007 1861.52612305
5.27473406538 1783.54516602
5.28101725068 1840.71887207
5.28730043599 1822.29345703
5.2935836213 1772.6072998
5.29986680661 1882.34057617
5.30614999191 1890.0057373
5.31243317722 1885.03137207
5.31871636253 1926.43737793
5.32499954783 1886.50939941
5.33128273314 1947.22424316
5.33756591845 1972.88342285
5.34384910376 1960.21936035
5.35013228906 1922.56677246
5.35641547437 1969.57824707
5.36269865968 2211.78466797
5.36898184498 2034.0715332
5.37526503029 2256.52929688
5.3815482156 2165.26806641
5.38783140091 2234.53613281
5.39411458621 2116.86572266
5.40039777152 2204.13330078
5.40668095683 2263.34570312
5.41296414214 2346.1730957
5.41924732744 2283.63256836
5.42553051275 2229.41894531
5.43181369806 2401.39526367
5.43809688336 2475.40991211
5.44438006867 2381.22558594
5.45066325398 2318.70751953
5.45694643929 2320.14599609
5.46322962459 2434.60449219
5.4695128099 2738.80664062
5.47579599521 2386.71972656
5.48207918051 2748.99243164
5.48836236582 2505.9362793
5.49464555113 2856.83251953
5.50092873644 2478.80932617
5.50721192174 2949.06079102
5.51349510705 3151.41088867
5.51977829236 3036.74316406
5.52606147766 2783.38134766
5.53234466297 2469.05053711
5.53862784828 3008.52978516
5.54491103359 2555.80273438
5.55119421889 3565.58520508
5.5574774042 4680.64648438
5.56376058951 5832.83740234
5.57004377481 81.9168243408
