4.01181381863 1014.60693359
4.01809700394 1016.43231201
4.02438018925 1021.14245605
4.03066337456 1022.2052002
4.03694655986 1023.7409668
4.04322974517 1029.28039551
4.04951293048 1023.31341553
4.05579611578 1023.10888672
4.06207930109 1029.2512207
4.0683624864 1037.78942871
4.07464567171 1027.86779785
4.08092885701 1032.95678711
4.08721204232 1032.66455078
4.09349522763 1030.49609375
4.09977841293 1032.0760498
4.10606159824 1038.40551758
4.11234478355 1039.93322754
4.11862796886 1039.94116211
4.12491115416 1039.89306641
4.13119433947 1041.69030762
4.13747752478 1047.52380371
4.14376071008 1040.51220703
4.15004389539 1048.96118164
4.1563270807 1051.21447754
4.16261026601 1047.51794434
4.16889345131 1056.00061035
4.17517663662 1052.60412598
4.18145982193 1061.79174805
4.18774300724 1059.76330566
4.19402619254 1064.75744629
4.20030937785 1066.99230957
4.20659256316 1070.65576172
4.21287574846 1078.16186523
4.21915893377 1075.70288086
4.22544211908 1076.90026855
4.23172530439 1081.37451172
4.23800848969 1084.22229004
4.244291675 1081.88085938
4.25057486031 1094.06884766
4.25685804561 1096.37524414
4.26314123092 1090.65917969
4.26942441623 1090.98730469
4.27570760154 1090.16906738
4.28199078684 1103.60717773
4.28827397215 1102.57885742
4.29455715746 1105.29919434
4.30084034276 1107.57214355
4.30712352807 1109.35693359
4.31340671338 1114.71643066
4.31968989869 1110.53173828
4.32597308399 1114.7277832
4.3322562693 1123.63830566
4.33853945461 1121.88305664
4.34482263991 1130.68847656
4.35110582522 1123.38623047
4.35738901053 1140.1307373
4.36367219584 1144.25939941
4.36995538114 1149.00964355
4.37623856645 1136.97045898
4.38252175176 1150.3782959
4.38880493706 1161.55297852
4.39508812237 1150.93762207
4.40137130768 1156.48840332
4.40765449299 1162.84655762
4.41393767829 1164.92419434
4.4202208636 1166.77319336
4.42650404891 1163.28479004
4.43278723422 1169.22216797
4.43907041952 1156.01074219
4.44535360483 1169.84216309
4.45163679014 1171.55419922
4.45791997544 1171.24975586
4.46420316075 1184.1282959
4.47048634606 1186.24194336
4.47676953137 1188.02893066
4.48305271667 1176.65270996
4.48933590198 1184.94543457
4.49561908729 1180.19641113
4.50190227259 1183.7532959
4.5081854579 1193.63952637
4.51446864321 1179.62023926
4.52075182852 1187.38085938
4.52703501382 1179.68518066
4.53331819913 1179.1348877
4.53960138444 1184.0456543
4.54588456974 1180.9822998
4.55216775505 1178.6895752
4.55845094036 1184.38623047
4.56473412567 1186.72961426
4.57101731097 1173.62524414
4.57730049628 1176.46496582
4.58358368159 1169.3157959
4.58986686689 1177.97021484
4.5961500522 1179.36193848
4.60243323751 1184.35766602
4.60871642282 1176.29467773
4.61499960812 1175.27441406
4.62128279343 1177.87731934
4.62756597874 1169.09643555
4.63384916404 1177.74743652
4.64013234935 1180.94604492
4.64641553466 1167.13879395
4.65269871997 1180.56762695
4.65898190527 1193.07348633
4.66526509058 1197.22119141
4.67154827589 1190.6204834
4.6778314612 1197.33789062
4.6841146465 1202.04528809
4.69039783181 1202.33679199
4.69668101712 1199.93994141
4.70296420242 1202.24890137
4.70924738773 1208.45019531
4.71553057304 1204.57470703
4.72181375835 1216.06835938
4.72809694365 1213.50109863
4.73438012896 1225.01867676
4.74066331427 1215.28515625
4.74694649957 1218.78735352
4.75322968488 1245.18383789
4.75951287019 1225.60742188
4.7657960555 1230.45166016
4.7720792408 1241.79199219
4.77836242611 1248.71166992
4.78464561142 1235.0078125
4.79092879672 1251.01733398
4.79721198203 1255.4230957
4.80349516734 1261.14440918
4.80977835265 1261.08544922
4.81606153795 1276.8972168
4.82234472326 1266.42700195
4.82862790857 1251.1138916
4.83491109387 1271.53125
4.84119427918 1264.35217285
4.84747746449 1268.35192871
4.8537606498 1290.36035156
4.8600438351 1290.87512207
4.86632702041 1271.84802246
4.87261020572 1310.05541992
4.87889339102 1302.18212891
4.88517657633 1313.39941406
4.89145976164 1317.40698242
4.89774294695 1327.14807129
4.90402613225 1333.75439453
4.91030931756 1333.26025391
4.91659250287 1354.88671875
4.92287568818 1346.69421387
4.92915887348 1361.70593262
4.93544205879 1359.63378906
4.9417252441 1374.33154297
4.9480084294 1371.0925293
4.95429161471 1369.64221191
4.96057480002 1378.82873535
4.96685798533 1378.28686523
4.97314117063 1392.6348877
4.97942435594 1381.10925293
4.98570754125 1397.12145996
4.99199072655 1406.43786621
4.99827391186 1431.59814453
5.00455709717 1409.44128418
5.01084028248 1443.11120605
5.01712346778 1447.04846191
5.02340665309 1459.79541016
5.0296898384 1444.34362793
5.0359730237 1461.62451172
5.04225620901 1477.04138184
5.04853939432 1499.08300781
5.05482257963 1451.11206055
5.06110576493 1499.97460938
5.06738895024 1504.56274414
5.07367213555 1507.27722168
5.07995532085 1531.04003906
5.08623850616 1490.26074219
5.09252169147 1546.65551758
5.09880487678 1551.21704102
5.10508806208 1529.53845215
5.11137124739 1564.82543945
5.1176544327 1568.29138184
5.123937618 1576.57397461
5.13022080331 1602.01489258
5.13650398862 1625.35058594
5.14278717393 1623.06555176
5.14907035923 1674.12670898
5.15535354454 1660.75952148
5.16163672985 1638.05004883
5.16791991516 1657.64245605
5.17420310046 1714.96350098
5.18048628577 1704.47961426
5.18676947108 1688.73303223
5.19305265638 1715.84619141
5.19933584169 1733.6652832
5.205619027 1661.26574707
5.21190221231 1774.98706055
5.21818539761 1817.19250488
5.22446858292 1762.19299316
5.23075176823 1795.30664062
5.23703495353 1787.37402344
5.24331813884 1735.93457031
5.24960132415 1833.76074219
5.25588450946 1825.44189453
5.26216769476 1845.52966309
5.26845088007 1843.84057617
5.27473406538 1915.0838623
5.28101725068 1945.26025391
5.28730043599 1977.85717773
5.2935836213 1935.46020508
5.29986680661 2004.20617676
5.30614999191 2041.31103516
5.31243317722 2021.14501953
5.31871636253 1974.50891113
5.32499954783 2002.41174316
5.33128273314 1979.02050781
5.33756591845 2204.23486328
5.34384910376 2292.12573242
5.35013228906 2168.00610352
5.35641547437 2259.05664062
5.36269865968 2170.09667969
5.36898184498 2334.81738281
5.37526503029 2223.49121094
5.3815482156 2271.42456055
5.38783140091 2321.67578125
5.39411458621 2197.4050293
5.40039777152 2285.36132812
5.40668095683 2525.25683594
5.41296414214 2439.54614258
5.41924732744 2361.86108398
5.42553051275 2563.08935547
5.43181369806 2619.31518555
5.43809688336 2528.43237305
5.44438006867 2851.91870117
5.45066325398 2547.41894531
5.45694643929 2624.54101562
5.46322962459 2707.01342773
5.4695128099 2795.96166992
5.47579599521 2433.61938477
5.48207918051 2529.34887695
5.48836236582 2772.05517578
5.49464555113 3047.92407227
5.50092873644 2867.64550781
5.50721192174 3721.88891602
5.51349510705 2894.11450195
5.51977829236 3074.24682617
5.52606147766 2830.99072266
5.53234466297 3701.55249023
5.53862784828 3558.81811523
5.54491103359 3796.3605957
5.55119421889 3848.72827148
5.5574774042 1328.83789062
5.56376058951 4708.77539062
5.57004377481 544.069946289
