1.14668131856 2231.67504883
1.15296450387 2225.27416992
1.15924768917 2231.83642578
1.16553087448 2221.58911133
1.17181405979 2207.99633789
1.1780972451 2211.58300781
1.1843804304 2196.6784668
1.19066361571 2190.7590332
1.19694680102 2191.84814453
1.20322998632 2169.38354492
1.20951317163 2164.83300781
1.21579635694 2170.40771484
1.22207954225 2163.8515625
1.22836272755 2164.38671875
1.23464591286 2148.21728516
1.24092909817 2145.71923828
1.24721228348 2141.34155273
1.25349546878 2133.86499023
1.25977865409 2121.40478516
1.2660618394 2110.01220703
1.2723450247 2107.52807617
1.27862821001 2100.91040039
1.28491139532 2096.99389648
1.29119458063 2081.32788086
1.29747776593 2088.55004883
1.30376095124 2082.18847656
1.31004413655 2080.06347656
1.31632732185 2071.24902344
1.32261050716 2056.10986328
1.32889369247 2050.08789062
1.33517687778 2056.62744141
1.34146006308 2041.89221191
1.34774324839 2038.75854492
1.3540264337 2025.98510742
1.360309619 2029.39526367
1.36659280431 2015.79675293
1.37287598962 2013.30957031
1.37915917493 1994.92456055
1.38544236023 2013.08789062
1.39172554554 1994.41564941
1.39800873085 1980.31054688
1.40429191615 1976.96655273
1.41057510146 1970.24951172
1.41685828677 1973.16015625
1.42314147208 1971.69104004
1.42942465738 1960.04931641
1.43570784269 1951.20446777
1.441991028 1957.73620605
1.4482742133 1930.18371582
1.45455739861 1938.74121094
1.46084058392 1927.03991699
1.46712376923 1931.17150879
1.47340695453 1929.81945801
1.47969013984 1914.58203125
1.48597332515 1910.56848145
1.49225651046 1908.31408691
1.49853969576 1900.24890137
1.50482288107 1896.59875488
1.51110606638 1893.70153809
1.51738925168 1890.73632812
1.52367243699 1876.51611328
1.5299556223 1873.27429199
1.53623880761 1875.94396973
1.54252199291 1863.27600098
1.54880517822 1859.12231445
1.55508836353 1856.12634277
1.56137154883 1846.50952148
1.56765473414 1838.48254395
1.57393791945 1833.98083496
1.58022110476 1834.47680664
1.58650429006 1825.29675293
1.59278747537 1819.78796387
1.59907066068 1816.76733398
1.60535384598 1815.05822754
1.61163703129 1805.48596191
1.6179202166 1809.93481445
1.62420340191 1797.30834961
1.63048658721 1792.15844727
1.63676977252 1787.50085449
1.64305295783 1775.87329102
1.64933614313 1776.98181152
1.65561932844 1769.69470215
1.66190251375 1762.11853027
1.66818569906 1760.59057617
1.67446888436 1755.30163574
1.68075206967 1746.03100586
1.68703525498 1742.38293457
1.69331844028 1736.33435059
1.69960162559 1729.40710449
1.7058848109 1725.2545166
1.71216799621 1721.74414062
1.71845118151 1725.63134766
1.72473436682 1720.77685547
1.73101755213 1711.58276367
1.73730073744 1711.77734375
1.74358392274 1699.98364258
1.74986710805 1703.18261719
1.75615029336 1690.33862305
1.76243347866 1688.57373047
1.76871666397 1683.75134277
1.77499984928 1671.15185547
1.78128303459 1675.5657959
1.78756621989 1662.43762207
1.7938494052 1663.91674805
1.80013259051 1655.46948242
1.80641577581 1654.64819336
1.81269896112 1654.57617188
1.81898214643 1646.40625
1.82526533174 1641.39477539
1.83154851704 1635.63110352
1.83783170235 1632.02038574
1.84411488766 1622.82849121
1.85039807296 1624.34472656
1.85668125827 1619.97680664
1.86296444358 1613.35791016
1.86924762889 1606.36755371
1.87553081419 1601.66235352
1.8818139995 1595.50878906
1.88809718481 1599.89892578
1.89438037011 1593.64941406
1.90066355542 1580.77404785
1.90694674073 1585.82666016
1.91322992604 1573.16540527
1.91951311134 1571.62670898
1.92579629665 1570.78295898
1.93207948196 1564.43725586
1.93836266726 1553.4453125
1.94464585257 1556.25671387
1.95092903788 1556.83081055
1.95721222319 1545.42004395
1.96349540849 1543.01721191
1.9697785938 1539.1282959
1.97606177911 1531.28259277
1.98234496442 1532.67224121
1.98862814972 1527.77478027
1.99491133503 1525.54528809
2.00119452034 1521.0534668
2.00747770564 1514.6451416
2.01376089095 1511.21472168
2.02004407626 1505.18286133
2.02632726157 1500.95117188
2.03261044687 1497.26184082
2.03889363218 1498.74438477
2.04517681749 1490.91442871
2.05146000279 1486.69018555
2.0577431881 1481.6628418
2.06402637341 1474.37902832
2.07030955872 1471.56408691
2.07659274402 1468.10473633
2.08287592933 1470.95373535
2.08915911464 1463.10888672
2.09544229994 1457.09838867
2.10172548525 1457.0255127
2.10800867056 1448.92016602
2.11429185587 1449.23596191
2.12057504117 1444.0534668
2.12685822648 1441.91174316
2.13314141179 1435.39538574
2.13942459709 1437.35693359
2.1457077824 1428.40563965
2.15199096771 1426.43225098
2.15827415302 1421.14440918
2.16455733832 1414.57067871
2.17084052363 1418.30200195
2.17712370894 1409.19726562
2.18340689424 1409.27880859
2.18969007955 1403.87231445
2.19597326486 1405.7578125
2.20225645017 1395.93652344
2.20853963547 1394.06848145
2.21482282078 1387.64599609
2.22110600609 1386.58093262
2.2273891914 1385.00439453
2.2336723767 1372.36804199
2.23995556201 1369.32348633
2.24623874732 1368.19421387
2.25252193262 1367.9831543
2.25880511793 1361.30480957
2.26508830324 1358.77331543
2.27137148855 1355.54016113
2.27765467385 1354.82873535
2.28393785916 1345.00012207
2.29022104447 1353.39978027
2.29650422977 1350.40991211
2.30278741508 1342.76672363
2.30907060039 1335.76586914
2.3153537857 1338.78747559
2.321636971 1332.50708008
2.32792015631 1327.52905273
2.33420334162 1329.1541748
2.34048652692 1322.77966309
2.34676971223 1318.35046387
2.35305289754 1312.94824219
2.35933608285 1316.4486084
2.36561926815 1309.81079102
2.37190245346 1310.00854492
2.37818563877 1307.45556641
2.38446882407 1303.47973633
2.39075200938 1297.12512207
2.39703519469 1297.65856934
2.40331838 1291.92419434
2.4096015653 1291.08837891
2.41588475061 1284.76623535
2.42216793592 1283.37060547
2.42845112122 1281.14953613
2.43473430653 1279.23937988
2.44101749184 1280.82214355
2.44730067715 1273.00183105
2.45358386245 1274.16723633
2.45986704776 1268.5880127
2.46615023307 1266.20727539
2.47243341838 1262.0020752
2.47871660368 1258.81518555
2.48499978899 1255.32580566
2.4912829743 1252.9041748
2.4975661596 1251.84606934
2.50384934491 1251.57202148
2.51013253022 1248.15563965
2.51641571553 1244.99377441
2.52269890083 1240.59082031
2.52898208614 1239.86853027
2.53526527145 1238.28076172
2.54154845675 1234.13708496
2.54783164206 1232.97583008
2.55411482737 1227.94555664
2.56039801268 1228.09436035
2.56668119798 1224.07666016
2.57296438329 1222.10522461
2.5792475686 1221.06152344
2.5855307539 1218.30407715
2.59181393921 1212.62512207
2.59809712452 1213.58056641
2.60438030983 1216.20898438
2.61066349513 1211.97473145
2.61694668044 1206.8671875
2.62322986575 1206.61889648
2.62951305105 1203.23278809
2.63579623636 1200.09802246
2.64207942167 1198.88647461
2.64836260698 1198.21557617
2.65464579228 1198.25170898
2.66092897759 1196.83972168
2.6672121629 1190.58557129
2.6734953482 1193.08044434
2.67977853351 1187.89001465
2.68606171882 1187.47460938
2.69234490413 1186.12109375
2.69862808943 1186.03662109
2.70491127474 1182.89233398
2.71119446005 1182.36608887
2.71747764536 1178.44348145
2.72376083066 1177.87597656
2.73004401597 1176.64538574
2.73632720128 1173.35217285
2.74261038658 1171.0324707
2.74889357189 1173.40893555
2.7551767572 1171.99719238
2.76145994251 1170.57763672
2.76774312781 1166.52856445
2.77402631312 1163.31677246
2.78030949843 1166.28649902
2.78659268373 1163.84680176
2.79287586904 1160.95092773
2.79915905435 1156.6751709
2.80544223966 1158.4050293
2.81172542496 1156.87792969
2.81800861027 1155.58081055
2.82429179558 1155.07543945
2.83057498088 1154.80969238
2.83685816619 1152.1842041
2.8431413515 1150.26794434
2.84942453681 1149.72705078
2.85570772211 1151.81616211
2.86199090742 1147.98034668
2.86827409273 1150.2019043
2.87455727803 1148.71594238
2.88084046334 1147.1171875
2.88712364865 1146.05480957
2.89340683396 1147.8494873
2.89969001926 1145.06005859
2.90597320457 1144.75097656
2.91225638988 1145.16931152
2.91853957518 1142.13684082
2.92482276049 1143.45446777
2.9311059458 1141.91064453
2.93738913111 1141.23400879
2.94367231641 1138.66271973
2.94995550172 1140.86804199
2.95623868703 1138.80603027
2.96252187234 1138.74841309
2.96880505764 1140.93713379
2.97508824295 1141.84912109
2.98137142826 1141.6340332
2.98765461356 1140.08703613
2.99393779887 1138.83288574
3.00022098418 1140.95593262
3.00650416949 1142.3470459
3.01278735479 1141.99267578
3.0190705401 1143.08728027
3.02535372541 1141.57043457
3.03163691071 1142.92431641
3.03792009602 1143.3651123
3.04420328133 1141.8527832
3.05048646664 1143.21240234
3.05676965194 1144.14648438
3.06305283725 1145.00463867
3.06933602256 1141.89282227
3.07561920786 1143.1595459
3.08190239317 1147.14868164
3.08818557848 1147.75183105
3.09446876379 1148.43310547
3.10075194909 1149.00671387
3.1070351344 1152.27148438
3.11331831971 1153.1048584
3.11960150501 1152.17346191
3.12588469032 1153.73730469
3.13216787563 1153.72631836
3.13845106094 1156.22851562
3.14473424624 1156.3737793
3.15101743155 1158.40380859
3.15730061686 1161.17749023
3.16358380216 1159.37658691
3.16986698747 1160.30529785
3.17615017278 1163.71228027
3.18243335809 1166.32861328
3.18871654339 1166.64660645
3.1949997287 1170.60058594
3.20128291401 1170.6763916
3.20756609932 1172.63171387
3.21384928462 1177.5592041
3.22013246993 1177.35302734
3.22641565524 1174.34790039
3.23269884054 1174.86291504
3.23898202585 1170.35693359
3.24526521116 1173.18249512
3.25154839647 1168.64941406
3.25783158177 1168.13415527
3.26411476708 1167.24304199
3.27039795239 1163.79785156
3.27668113769 1163.5480957
3.282964323 1158.85473633
3.28924750831 1157.48547363
3.29553069362 1161.63098145
3.30181387892 1153.42834473
3.30809706423 1156.10522461
3.31438024954 1154.45727539
3.32066343484 1151.81982422
3.32694662015 1148.00073242
3.33322980546 1148.24267578
3.33951299077 1147.20263672
3.34579617607 1148.78198242
3.35207936138 1146.6574707
3.35836254669 1143.16503906
3.36464573199 1143.33728027
3.3709289173 1144.81994629
3.37721210261 1141.56713867
3.38349528792 1141.1550293
3.38977847322 1139.04064941
3.39606165853 1138.77722168
3.40234484384 1137.80236816
3.40862802914 1137.42016602
3.41491121445 1136.39355469
3.42119439976 1130.66064453
3.42747758507 1131.70751953
3.43376077037 1132.04626465
3.44004395568 1132.93066406
3.44632714099 1129.77856445
3.4526103263 1129.63708496
3.4588935116 1127.57019043
3.46517669691 1128.07434082
3.47145988222 1122.07470703
3.47774306752 1126.17895508
3.48402625283 1122.95324707
3.49030943814 1123.27893066
3.49659262345 1118.3170166
3.50287580875 1119.03552246
3.50915899406 1119.7902832
3.51544217937 1121.72180176
3.52172536467 1115.61450195
3.52800854998 1118.703125
3.53429173529 1116.98669434
3.5405749206 1116.62792969
3.5468581059 1118.34997559
3.55314129121 1115.7902832
3.55942447652 1114.77587891
3.56570766182 1114.78210449
3.57199084713 1115.9732666
3.57827403244 1115.22485352
3.58455721775 1114.00769043
3.59084040305 1113.96923828
3.59712358836 1113.63171387
3.60340677367 1113.82763672
3.60968995897 1109.37609863
3.61597314428 1109.12805176
3.62225632959 1109.92724609
3.6285395149 1106.52038574
3.6348227002 1111.09375
3.64110588551 1109.91723633
3.64738907082 1108.20935059
3.65367225612 1110.23132324
3.65995544143 1107.36706543
3.66623862674 1106.8762207
3.67252181205 1109.7755127
3.67880499735 1106.51916504
3.68508818266 1107.60632324
3.69137136797 1107.26147461
3.69765455328 1110.15930176
3.70393773858 1109.44250488
3.71022092389 1104.61914062
3.7165041092 1106.65612793
3.7227872945 1108.75231934
3.72907047981 1106.44519043
3.73535366512 1105.03930664
3.74163685043 1104.50854492
3.74792003573 1107.31518555
3.75420322104 1105.61132812
3.76048640635 1106.73181152
3.76676959165 1107.04431152
3.77305277696 1104.12365723
3.77933596227 1104.51538086
3.78561914758 1107.09838867
3.79190233288 1108.0645752
3.79818551819 1107.76989746
3.8044687035 1107.53564453
3.8107518888 1109.34387207
3.81703507411 1111.94213867
3.82331825942 1108.92602539
3.82960144473 1110.4588623
3.83588463003 1110.07568359
3.84216781534 1112.20056152
3.84845100065 1112.64172363
3.85473418595 1114.78808594
3.86101737126 1110.80444336
3.86730055657 1115.26208496
3.87358374188 1114.07214355
3.87986692718 1112.95654297
3.88615011249 1112.87255859
3.8924332978 1114.61376953
3.8987164831 1117.01635742
3.90499966841 1117.51513672
3.91128285372 1118.08239746
3.91756603903 1117.61047363
3.92384922433 1120.78674316
3.93013240964 1120.98718262
3.93641559495 1122.30212402
3.94269878026 1123.98681641
3.94898196556 1126.05566406
3.95526515087 1122.3269043
3.96154833618 1124.21228027
3.96783152148 1127.35095215
3.97411470679 1130.00280762
3.9803978921 1127.43054199
3.98668107741 1135.38879395
3.99296426271 1133.67419434
3.99924744802 1140.48852539
4.00553063333 1136.04467773
4.01181381863 1136.46105957
4.01809700394 1139.09020996
4.02438018925 1140.44152832
4.03066337456 1141.97106934
4.03694655986 1145.88708496
4.04322974517 1149.54150391
4.04951293048 1147.80664062
4.05579611578 1150.67980957
4.06207930109 1150.38623047
4.0683624864 1150.75732422
4.07464567171 1156.7623291
4.08092885701 1155.67712402
4.08721204232 1161.24658203
4.09349522763 1161.56054688
4.09977841293 1161.69580078
4.10606159824 1159.38330078
4.11234478355 1170.12524414
4.11862796886 1172.73852539
4.12491115416 1165.93164062
4.13119433947 1174.65661621
4.13747752478 1175.08312988
4.14376071008 1180.09460449
4.15004389539 1178.86877441
4.1563270807 1184.54589844
4.16261026601 1181.38842773
4.16889345131 1187.67834473
4.17517663662 1188.79870605
4.18145982193 1184.38134766
4.18774300724 1189.52075195
4.19402619254 1200.06359863
4.20030937785 1199.98632812
4.20659256316 1204.16052246
4.21287574846 1204.15795898
4.21915893377 1203.94189453
4.22544211908 1208.53894043
4.23172530439 1211.95288086
4.23800848969 1217.38818359
4.244291675 1215.58764648
4.25057486031 1219.34289551
4.25685804561 1218.4161377
4.26314123092 1228.22668457
4.26942441623 1225.54870605
4.27570760154 1228.82055664
4.28199078684 1229.1036377
4.28827397215 1236.15600586
4.29455715746 1240.70996094
4.30084034276 1245.92858887
4.30712352807 1251.69018555
4.31340671338 1246.60644531
4.31968989869 1254.84570312
4.32597308399 1255.14709473
4.3322562693 1262.37866211
4.33853945461 1264.20349121
4.34482263991 1267.60314941
4.35110582522 1273.29138184
4.35738901053 1278.24462891
4.36367219584 1275.65722656
4.36995538114 1276.0135498
4.37623856645 1277.43615723
4.38252175176 1284.04650879
4.38880493706 1286.52807617
4.39508812237 1291.08862305
4.40137130768 1296.4831543
4.40765449299 1298.91577148
4.41393767829 1304.71044922
4.4202208636 1302.86804199
4.42650404891 1299.7454834
4.43278723422 1305.28991699
4.43907041952 1304.64196777
4.44535360483 1312.39648438
4.45163679014 1320.22924805
4.45791997544 1317.4107666
4.46420316075 1315.24487305
4.47048634606 1319.56030273
4.47676953137 1323.89819336
4.48305271667 1324.83557129
4.48933590198 1324.3762207
4.49561908729 1334.31079102
4.50190227259 1327.63476562
4.5081854579 1327.47412109
4.51446864321 1322.09680176
4.52075182852 1332.91137695
4.52703501382 1325.7088623
4.53331819913 1324.85864258
4.53960138444 1332.55749512
4.54588456974 1314.92016602
4.55216775505 1325.06164551
4.55845094036 1319.42443848
4.56473412567 1316.71716309
4.57101731097 1322.11584473
4.57730049628 1312.2578125
4.58358368159 1314.72058105
4.58986686689 1322.3984375
4.5961500522 1318.17883301
4.60243323751 1322.19165039
4.60871642282 1322.38549805
4.61499960812 1321.26318359
4.62128279343 1321.2220459
4.62756597874 1326.47106934
4.63384916404 1309.08312988
4.64013234935 1319.93481445
4.64641553466 1328.58935547
4.65269871997 1325.65930176
4.65898190527 1321.71582031
4.66526509058 1324.33630371
4.67154827589 1333.5994873
4.6778314612 1334.27404785
4.6841146465 1336.03222656
4.69039783181 1342.67419434
4.69668101712 1338.28808594
4.70296420242 1349.26757812
4.70924738773 1348.07775879
4.71553057304 1345.65710449
4.72181375835 1349.41967773
4.72809694365 1345.63818359
4.73438012896 1357.44396973
4.74066331427 1359.22692871
4.74694649957 1354.43786621
4.75322968488 1370.53735352
4.75951287019 1379.37426758
4.7657960555 1369.65979004
4.7720792408 1370.53161621
4.77836242611 1382.6418457
4.78464561142 1387.5559082
4.79092879672 1389.22741699
4.79721198203 1395.42602539
4.80349516734 1401.1697998
4.80977835265 1397.5456543
4.81606153795 1392.48925781
4.82234472326 1413.015625
4.82862790857 1404.25964355
4.83491109387 1429.07165527
4.84119427918 1416.79223633
4.84747746449 1427.83068848
4.8537606498 1433.19873047
4.8600438351 1440.2364502
4.86632702041 1420.79772949
4.87261020572 1437.74462891
4.87889339102 1445.59936523
4.88517657633 1444.55065918
4.89145976164 1440.09082031
4.89774294695 1459.50292969
4.90402613225 1458.81420898
4.91030931756 1466.02087402
4.91659250287 1488.97497559
4.92287568818 1488.49035645
4.92915887348 1487.67736816
4.93544205879 1487.29052734
4.9417252441 1507.35229492
4.9480084294 1509.29321289
4.95429161471 1514.33666992
4.96057480002 1525.10864258
4.96685798533 1534.32348633
4.97314117063 1541.59326172
4.97942435594 1541.01159668
4.98570754125 1551.18115234
4.99199072655 1562.05773926
4.99827391186 1569.90637207
5.00455709717 1577.64855957
5.01084028248 1570.28796387
5.01712346778 1576.39221191
5.02340665309 1622.66564941
5.0296898384 1612.15258789
5.0359730237 1607.7043457
5.04225620901 1595.2869873
5.04853939432 1626.72009277
5.05482257963 1642.75439453
5.06110576493 1635.8717041
5.06738895024 1634.77282715
5.07367213555 1659.97314453
5.07995532085 1661.12854004
5.08623850616 1684.02746582
5.09252169147 1706.64306641
5.09880487678 1723.97216797
5.10508806208 1685.06604004
5.11137124739 1720.68994141
5.1176544327 1721.62316895
5.123937618 1748.04675293
5.13022080331 1718.47949219
5.13650398862 1767.73522949
5.14278717393 1785.51330566
5.14907035923 1814.46520996
5.15535354454 1800.50170898
5.16163672985 1804.50622559
5.16791991516 1849.62817383
5.17420310046 1835.69799805
5.18048628577 1849.63476562
5.18676947108 1851.59765625
5.19305265638 1865.2286377
5.19933584169 1898.8223877
5.205619027 1918.12451172
5.21190221231 1928.16357422
5.21818539761 1936.07202148
5.22446858292 1928.94909668
5.23075176823 1934.33044434
5.23703495353 1956.4552002
5.24331813884 1979.20959473
5.24960132415 2033.91894531
5.25588450946 2024.96081543
5.26216769476 2088.23657227
5.26845088007 2030.54858398
5.27473406538 2103.45605469
5.28101725068 2086.1262207
5.28730043599 2104.27539062
5.2935836213 2196.61376953
5.29986680661 2171.45239258
5.30614999191 2155.05102539
5.31243317722 2252.95922852
5.31871636253 2181.62475586
5.32499954783 2287.59228516
5.33128273314 2287.1394043
5.33756591845 2327.81420898
5.34384910376 2251.88256836
5.35013228906 2268.85107422
5.35641547437 2291.57788086
5.36269865968 2393.88818359
5.36898184498 2362.70214844
5.37526503029 2449.39941406
5.3815482156 2532.45166016
5.38783140091 2336.68359375
5.39411458621 2468.50708008
5.40039777152 2505.43115234
5.40668095683 2581.00683594
5.41296414214 2483.06689453
5.41924732744 2523.05615234
5.42553051275 2615.63916016
5.43181369806 2556.23535156
5.43809688336 2737.33276367
5.44438006867 2698.4206543
5.45066325398 2779.30297852
5.45694643929 2698.99291992
5.46322962459 2718.73193359
5.4695128099 2789.98608398
5.47579599521 2733.66699219
5.48207918051 2755.2878418
5.48836236582 3064.74951172
5.49464555113 2823.38549805
5.50092873644 2836.83349609
5.50721192174 3039.4206543
5.51349510705 3033.91943359
5.51977829236 3357.95581055
5.52606147766 3353.99121094
5.53234466297 3225.81811523
5.53862784828 3534.08032227
5.54491103359 3097.05371094
5.55119421889 2591.28979492
5.5574774042 3228.57397461
5.56376058951 2448.1184082
5.57004377481 -2864.19482422
