0.782256570744 3099.06103516
0.788539756051 3112.16772461
0.794822941358 3089.76806641
0.801106126665 3074.83959961
0.807389311973 3080.58789062
0.81367249728 3067.28979492
0.819955682587 3034.20874023
0.826238867894 3031.85620117
0.832522053201 3015.83764648
0.838805238508 3025.46948242
0.845088423816 2989.81079102
0.851371609123 3010.60107422
0.85765479443 2983.42626953
0.863937979737 2978.24487305
0.870221165044 2967.61132812
0.876504350352 2946.5559082
0.882787535659 2953.89550781
0.889070720966 2926.8762207
0.895353906273 2945.83691406
0.90163709158 2899.16625977
0.907920276887 2884.19873047
0.914203462195 2879.72387695
0.920486647502 2884.63745117
0.926769832809 2898.44921875
0.933053018116 2863.54980469
0.939336203423 2865.20068359
0.945619388731 2833.40332031
0.951902574038 2839.17041016
0.958185759345 2825.046875
0.964468944652 2821.88867188
0.970752129959 2805.05786133
0.977035315266 2807.23486328
0.983318500574 2788.00366211
0.989601685881 2785.83569336
0.995884871188 2771.41601562
1.0021680565 2778.47729492
1.0084512418 2747.80566406
1.01473442711 2749.96826172
1.02101761242 2748.57128906
1.02730079772 2737.31494141
1.03358398303 2741.25976562
1.03986716834 2712.76953125
1.04615035365 2721.76489258
1.05243353895 2701.12939453
1.05871672426 2691.77905273
1.06499990957 2695.6809082
1.07128309487 2678.84643555
1.07756628018 2679.60546875
1.08384946549 2671.21264648
1.0901326508 2659.85424805
1.0964158361 2646.9699707
1.10269902141 2651.76855469
1.10898220672 2627.81933594
1.11526539202 2618.74658203
1.12154857733 2615.7277832
1.12783176264 2613.98950195
1.13411494795 2611.85107422
1.14039813325 2580.01367188
1.14668131856 2587.67382812
1.15296450387 2575.60351562
1.15924768917 2565.89257812
1.16553087448 2557.50708008
1.17181405979 2548.86328125
1.1780972451 2544.46118164
1.1843804304 2545.54589844
1.19066361571 2519.02587891
1.19694680102 2525.41650391
1.20322998632 2517.32250977
1.20951317163 2505.34985352
1.21579635694 2507.61499023
1.22207954225 2495.85058594
1.22836272755 2494.54833984
1.23464591286 2486.86572266
1.24092909817 2475.73950195
1.24721228348 2471.53564453
1.25349546878 2459.71240234
1.25977865409 2458.16015625
1.2660618394 2449.18994141
1.2723450247 2441.59936523
1.27862821001 2440.78759766
1.28491139532 2423.17895508
1.29119458063 2419.20532227
1.29747776593 2409.57421875
1.30376095124 2404.49316406
1.31004413655 2393.265625
1.31632732185 2396.75219727
1.32261050716 2388.1628418
1.32889369247 2378.12768555
1.33517687778 2373.7644043
1.34146006308 2367.28735352
1.34774324839 2359.43920898
1.3540264337 2353.66845703
1.360309619 2341.27514648
1.36659280431 2352.43408203
1.37287598962 2335.86499023
1.37915917493 2326.5534668
1.38544236023 2324.06079102
1.39172554554 2318.09741211
1.39800873085 2315.24829102
1.40429191615 2305.61865234
1.41057510146 2307.57104492
1.41685828677 2301.12695312
1.42314147208 2288.41552734
1.42942465738 2284.57421875
1.43570784269 2281.44580078
1.441991028 2265.89990234
1.4482742133 2263.79858398
1.45455739861 2261.87670898
1.46084058392 2249.08984375
1.46712376923 2256.29492188
1.47340695453 2243.36474609
1.47969013984 2231.10668945
1.48597332515 2231.10180664
1.49225651046 2222.63012695
1.49853969576 2208.99633789
1.50482288107 2210.39770508
1.51110606638 2200.30200195
1.51738925168 2198.67114258
1.52367243699 2190.66748047
1.5299556223 2189.31396484
1.53623880761 2173.82080078
1.54252199291 2180.80810547
1.54880517822 2166.19458008
1.55508836353 2175.39208984
1.56137154883 2152.31591797
1.56765473414 2159.44726562
1.57393791945 2143.42822266
1.58022110476 2141.07299805
1.58650429006 2134.82421875
1.59278747537 2131.47265625
1.59907066068 2128.2175293
1.60535384598 2127.89575195
1.61163703129 2108.45141602
1.6179202166 2102.35009766
1.62420340191 2099.26733398
1.63048658721 2094.32080078
1.63676977252 2088.23095703
1.64305295783 2085.58007812
1.64933614313 2077.31054688
1.65561932844 2072.39575195
1.66190251375 2067.79736328
1.66818569906 2059.44628906
1.67446888436 2052.37719727
1.68075206967 2051.8215332
1.68703525498 2047.44445801
1.69331844028 2040.86315918
1.69960162559 2034.75158691
1.7058848109 2029.47033691
1.71216799621 2026.46899414
1.71845118151 2014.82043457
1.72473436682 2018.64782715
1.73101755213 2011.60314941
1.73730073744 2002.65820312
1.74358392274 1997.51660156
1.74986710805 1994.1048584
1.75615029336 1981.00500488
1.76243347866 1982.99902344
1.76871666397 1977.92651367
1.77499984928 1971.49194336
1.78128303459 1964.04931641
1.78756621989 1957.00158691
1.7938494052 1960.62890625
1.80013259051 1952.03259277
1.80641577581 1946.66833496
1.81269896112 1944.38549805
1.81898214643 1937.97473145
1.82526533174 1930.52001953
1.83154851704 1924.54602051
1.83783170235 1921.72045898
1.84411488766 1918.43310547
1.85039807296 1910.33129883
1.85668125827 1908.21557617
1.86296444358 1897.11755371
1.86924762889 1897.51916504
1.87553081419 1895.28588867
1.8818139995 1890.52087402
1.88809718481 1883.05236816
1.89438037011 1880.66210938
1.90066355542 1872.90881348
1.90694674073 1867.56176758
1.91322992604 1865.91809082
1.91951311134 1860.67102051
1.92579629665 1853.78649902
1.93207948196 1850.81201172
1.93836266726 1852.43798828
1.94464585257 1841.22375488
1.95092903788 1839.45361328
1.95721222319 1830.68261719
1.96349540849 1830.8182373
1.9697785938 1822.65588379
1.97606177911 1818.39379883
1.98234496442 1819.84326172
1.98862814972 1812.89379883
1.99491133503 1806.43115234
2.00119452034 1806.35620117
2.00747770564 1800.68847656
2.01376089095 1794.60668945
2.02004407626 1787.48168945
2.02632726157 1780.86767578
2.03261044687 1775.10412598
2.03889363218 1772.12158203
2.04517681749 1771.9888916
2.05146000279 1764.83569336
2.0577431881 1764.66137695
2.06402637341 1761.0526123
2.07030955872 1756.31970215
2.07659274402 1749.76489258
2.08287592933 1743.70471191
2.08915911464 1746.39672852
2.09544229994 1737.63916016
2.10172548525 1733.90893555
2.10800867056 1729.05212402
2.11429185587 1723.21716309
2.12057504117 1722.27929688
2.12685822648 1718.6003418
2.13314141179 1713.19226074
2.13942459709 1711.08483887
2.1457077824 1705.24731445
2.15199096771 1701.70202637
2.15827415302 1697.43530273
2.16455733832 1695.79821777
2.17084052363 1690.28930664
2.17712370894 1687.1607666
2.18340689424 1682.37036133
2.18969007955 1683.27307129
2.19597326486 1675.43432617
2.20225645017 1673.41491699
2.20853963547 1667.64477539
2.21482282078 1665.14123535
2.22110600609 1665.24401855
2.2273891914 1653.99194336
2.2336723767 1654.74060059
2.23995556201 1650.55065918
2.24623874732 1649.47521973
2.25252193262 1648.55102539
2.25880511793 1639.84765625
2.26508830324 1632.88220215
2.27137148855 1637.91784668
2.27765467385 1631.3260498
2.28393785916 1624.72302246
2.29022104447 1623.54211426
2.29650422977 1616.44970703
2.30278741508 1617.92651367
2.30907060039 1613.75354004
2.3153537857 1610.42712402
2.321636971 1606.72814941
2.32792015631 1602.71447754
2.33420334162 1602.17407227
2.34048652692 1593.20117188
2.34676971223 1590.18237305
2.35305289754 1591.40661621
2.35933608285 1585.44885254
2.36561926815 1579.07885742
2.37190245346 1577.2701416
2.37818563877 1573.87597656
2.38446882407 1574.71118164
2.39075200938 1569.98083496
2.39703519469 1567.8269043
2.40331838 1567.41992188
2.4096015653 1558.42834473
2.41588475061 1559.05957031
2.42216793592 1554.61682129
2.42845112122 1554.91992188
2.43473430653 1549.21948242
2.44101749184 1548.27941895
2.44730067715 1545.49023438
2.45358386245 1545.0065918
2.45986704776 1538.77880859
2.46615023307 1537.59655762
2.47243341838 1534.53527832
2.47871660368 1530.38476562
2.48499978899 1526.9630127
2.4912829743 1528.43969727
2.4975661596 1524.17150879
2.50384934491 1524.99926758
2.51013253022 1519.49865723
2.51641571553 1513.59033203
2.52269890083 1516.51843262
2.52898208614 1510.53356934
2.53526527145 1504.89855957
2.54154845675 1507.2043457
2.54783164206 1504.71936035
2.55411482737 1500.66369629
2.56039801268 1498.59216309
2.56668119798 1498.34924316
2.57296438329 1494.93835449
2.5792475686 1494.67626953
2.5855307539 1489.61120605
2.59181393921 1488.48413086
2.59809712452 1485.98120117
2.60438030983 1484.22753906
2.61066349513 1481.60546875
2.61694668044 1480.15649414
2.62322986575 1477.13439941
2.62951305105 1475.13562012
2.63579623636 1475.00830078
2.64207942167 1472.50439453
2.64836260698 1469.67675781
2.65464579228 1469.12512207
2.66092897759 1469.13720703
2.6672121629 1465.95507812
2.6734953482 1463.42553711
2.67977853351 1457.94091797
2.68606171882 1458.43896484
2.69234490413 1457.63269043
2.69862808943 1456.01672363
2.70491127474 1455.19921875
2.71119446005 1452.6907959
2.71747764536 1452.20227051
2.72376083066 1447.82873535
2.73004401597 1451.0904541
2.73632720128 1443.79272461
2.74261038658 1449.59716797
2.74889357189 1445.5123291
2.7551767572 1444.9576416
2.76145994251 1441.82397461
2.76774312781 1443.73071289
2.77402631312 1442.47790527
2.78030949843 1442.81677246
2.78659268373 1440.90515137
2.79287586904 1440.50024414
2.79915905435 1439.42480469
2.80544223966 1435.82507324
2.81172542496 1434.77160645
2.81800861027 1434.56311035
2.82429179558 1432.76965332
2.83057498088 1434.56628418
2.83685816619 1429.78015137
2.8431413515 1431.34997559
2.84942453681 1428.31225586
2.85570772211 1428.64147949
2.86199090742 1426.4744873
2.86827409273 1430.18981934
2.87455727803 1426.53186035
2.88084046334 1428.90222168
2.88712364865 1430.70227051
2.89340683396 1428.84179688
2.89969001926 1426.90136719
2.90597320457 1425.99890137
2.91225638988 1429.3302002
2.91853957518 1423.97851562
2.92482276049 1427.12963867
2.9311059458 1423.18811035
2.93738913111 1425.40002441
2.94367231641 1426.19616699
2.94995550172 1424.97753906
2.95623868703 1424.73144531
2.96252187234 1426.58520508
2.96880505764 1426.39990234
2.97508824295 1427.24731445
2.98137142826 1428.30578613
2.98765461356 1425.25805664
2.99393779887 1428.74938965
3.00022098418 1427.70397949
3.00650416949 1427.30786133
3.01278735479 1431.94116211
3.0190705401 1430.58483887
3.02535372541 1433.60839844
3.03163691071 1432.6328125
3.03792009602 1435.52233887
3.04420328133 1433.76245117
3.05048646664 1434.81188965
3.05676965194 1438.00244141
3.06305283725 1437.28833008
3.06933602256 1441.67944336
3.07561920786 1439.21679688
3.08190239317 1442.74841309
3.08818557848 1444.46459961
3.09446876379 1446.50769043
3.10075194909 1448.53796387
3.1070351344 1446.64831543
3.11331831971 1449.83776855
3.11960150501 1451.33837891
3.12588469032 1450.22509766
3.13216787563 1454.09191895
3.13845106094 1457.27575684
3.14473424624 1460.68347168
3.15101743155 1462.77697754
3.15730061686 1463.48950195
3.16358380216 1469.68457031
3.16986698747 1466.81958008
3.17615017278 1472.26403809
3.18243335809 1472.36657715
3.18871654339 1474.68762207
3.1949997287 1479.37207031
3.20128291401 1483.86523438
3.20756609932 1487.41772461
3.21384928462 1491.09545898
3.22013246993 1487.5423584
3.22641565524 1489.76977539
3.23269884054 1486.75671387
3.23898202585 1485.75646973
3.24526521116 1484.58679199
3.25154839647 1481.32922363
3.25783158177 1481.05371094
3.26411476708 1480.77612305
3.27039795239 1481.22229004
3.27668113769 1477.14086914
3.282964323 1474.03869629
3.28924750831 1474.95031738
3.29553069362 1474.07116699
3.30181387892 1470.49609375
3.30809706423 1473.13195801
3.31438024954 1467.31152344
3.32066343484 1469.71044922
3.32694662015 1467.02319336
3.33322980546 1467.43664551
3.33951299077 1468.30249023
3.34579617607 1465.4140625
3.35207936138 1464.17175293
3.35836254669 1464.67114258
3.36464573199 1459.80505371
3.3709289173 1461.3692627
3.37721210261 1457.53393555
3.38349528792 1458.35998535
3.38977847322 1457.58898926
3.39606165853 1456.94482422
3.40234484384 1451.96984863
3.40862802914 1452.96228027
3.41491121445 1455.22375488
3.42119439976 1453.91345215
3.42747758507 1451.44458008
3.43376077037 1452.20654297
3.44004395568 1448.41040039
3.44632714099 1447.61853027
3.4526103263 1446.06286621
3.4588935116 1447.05517578
3.46517669691 1446.52404785
3.47145988222 1445.47692871
3.47774306752 1442.52990723
3.48402625283 1446.17089844
3.49030943814 1443.68835449
3.49659262345 1443.48718262
3.50287580875 1442.90734863
3.50915899406 1441.66369629
3.51544217937 1445.12072754
3.52172536467 1439.90319824
3.52800854998 1440.46496582
3.53429173529 1443.2076416
3.5405749206 1440.67272949
3.5468581059 1440.53515625
3.55314129121 1435.05639648
3.55942447652 1437.72387695
3.56570766182 1439.66577148
3.57199084713 1439.7722168
3.57827403244 1440.05383301
3.58455721775 1438.53894043
3.59084040305 1440.92810059
3.59712358836 1439.671875
3.60340677367 1437.8302002
3.60968995897 1439.27502441
3.61597314428 1440.36901855
3.62225632959 1440.97021484
3.6285395149 1437.68212891
3.6348227002 1440.79553223
3.64110588551 1438.35546875
3.64738907082 1438.75036621
3.65367225612 1439.24206543
3.65995544143 1437.53112793
3.66623862674 1440.67871094
3.67252181205 1438.47045898
3.67880499735 1440.36291504
3.68508818266 1438.94165039
3.69137136797 1436.90966797
3.69765455328 1441.86474609
3.70393773858 1440.72924805
3.71022092389 1440.20776367
3.7165041092 1440.9095459
3.7227872945 1439.78088379
3.72907047981 1439.97631836
3.73535366512 1440.23400879
3.74163685043 1443.78759766
3.74792003573 1446.91369629
3.75420322104 1444.12121582
3.76048640635 1443.88293457
3.76676959165 1444.71020508
3.77305277696 1448.11218262
3.77933596227 1448.12414551
3.78561914758 1445.00415039
3.79190233288 1448.36804199
3.79818551819 1448.26586914
3.8044687035 1450.90112305
3.8107518888 1453.40246582
3.81703507411 1449.69360352
3.82331825942 1453.52502441
3.82960144473 1452.09973145
3.83588463003 1451.63220215
3.84216781534 1453.19360352
3.84845100065 1457.81774902
3.85473418595 1455.41137695
3.86101737126 1460.65808105
3.86730055657 1459.11547852
3.87358374188 1462.81420898
3.87986692718 1458.37438965
3.88615011249 1464.66418457
3.8924332978 1468.60205078
3.8987164831 1463.14111328
3.90499966841 1464.63366699
3.91128285372 1469.54968262
3.91756603903 1471.84033203
3.92384922433 1475.12475586
3.93013240964 1471.46289062
3.93641559495 1476.10339355
3.94269878026 1480.76257324
3.94898196556 1477.62463379
3.95526515087 1475.359375
3.96154833618 1482.00805664
3.96783152148 1486.77685547
3.97411470679 1489.22741699
3.9803978921 1491.7310791
3.98668107741 1490.98205566
3.99296426271 1493.46203613
3.99924744802 1496.79882812
4.00553063333 1503.8404541
4.01181381863 1501.69506836
4.01809700394 1500.70874023
4.02438018925 1503.45532227
4.03066337456 1507.59643555
4.03694655986 1515.92041016
4.04322974517 1512.32678223
4.04951293048 1519.32202148
4.05579611578 1518.4876709
4.06207930109 1524.37341309
4.0683624864 1521.19897461
4.07464567171 1524.12011719
4.08092885701 1528.78198242
4.08721204232 1530.86853027
4.09349522763 1537.14282227
4.09977841293 1538.99890137
4.10606159824 1541.87780762
4.11234478355 1544.73876953
4.11862796886 1548.12915039
4.12491115416 1547.21374512
4.13119433947 1553.3190918
4.13747752478 1559.71081543
4.14376071008 1560.7746582
4.15004389539 1563.84899902
4.1563270807 1564.52209473
4.16261026601 1574.97216797
4.16889345131 1571.35083008
4.17517663662 1576.63696289
4.18145982193 1578.4732666
4.18774300724 1587.2409668
4.19402619254 1588.40893555
4.20030937785 1600.48303223
4.20659256316 1598.46496582
4.21287574846 1604.34228516
4.21915893377 1606.37841797
4.22544211908 1611.99682617
4.23172530439 1616.89819336
4.23800848969 1618.65563965
4.244291675 1626.4720459
4.25057486031 1633.81848145
4.25685804561 1630.63842773
4.26314123092 1637.56018066
4.26942441623 1645.875
4.27570760154 1644.51599121
4.28199078684 1649.73327637
4.28827397215 1646.60180664
4.29455715746 1663.2253418
4.30084034276 1662.97302246
4.30712352807 1670.8059082
4.31340671338 1674.14807129
4.31968989869 1677.54089355
4.32597308399 1682.87524414
4.3322562693 1685.30029297
4.33853945461 1694.76733398
4.34482263991 1705.1114502
4.35110582522 1700.52807617
4.35738901053 1710.83569336
4.36367219584 1716.06213379
4.36995538114 1718.54858398
4.37623856645 1718.05456543
4.38252175176 1733.90686035
4.38880493706 1731.92993164
4.39508812237 1729.58666992
4.40137130768 1746.72497559
4.40765449299 1745.53308105
4.41393767829 1744.88586426
4.4202208636 1754.79589844
4.42650404891 1754.80737305
4.43278723422 1761.28234863
4.43907041952 1766.83276367
4.44535360483 1776.9185791
4.45163679014 1777.30847168
4.45791997544 1779.83312988
4.46420316075 1784.02404785
4.47048634606 1780.12231445
4.47676953137 1784.23205566
4.48305271667 1787.3293457
4.48933590198 1791.01489258
4.49561908729 1793.88024902
4.50190227259 1798.7434082
4.5081854579 1802.53393555
4.51446864321 1786.2590332
4.52075182852 1794.40771484
4.52703501382 1796.02258301
4.53331819913 1797.03039551
4.53960138444 1788.19360352
4.54588456974 1791.0559082
4.55216775505 1781.67370605
4.55845094036 1793.05078125
4.56473412567 1786.43945312
4.57101731097 1786.17919922
4.57730049628 1783.46105957
4.58358368159 1787.28540039
4.58986686689 1785.65026855
4.5961500522 1785.33776855
4.60243323751 1782.2010498
4.60871642282 1793.41088867
4.61499960812 1793.04064941
4.62128279343 1801.05627441
4.62756597874 1795.9251709
4.63384916404 1799.98193359
4.64013234935 1801.2487793
4.64641553466 1801.04443359
4.65269871997 1804.31677246
4.65898190527 1809.47949219
4.66526509058 1806.25390625
4.67154827589 1817.03198242
4.6778314612 1818.87158203
4.6841146465 1816.10864258
4.69039783181 1823.04296875
4.69668101712 1837.83154297
4.70296420242 1830.95007324
4.70924738773 1840.7175293
4.71553057304 1842.96520996
4.72181375835 1836.25805664
4.72809694365 1855.98913574
4.73438012896 1865.50634766
4.74066331427 1860.21728516
4.74694649957 1867.64404297
4.75322968488 1865.87316895
4.75951287019 1880.13330078
4.7657960555 1883.2545166
4.7720792408 1882.51733398
4.77836242611 1884.88195801
4.78464561142 1896.79260254
4.79092879672 1897.65100098
4.79721198203 1903.57556152
4.80349516734 1910.36791992
4.80977835265 1919.52929688
4.81606153795 1932.67346191
4.82234472326 1921.71728516
4.82862790857 1933.56774902
4.83491109387 1950.56140137
4.84119427918 1938.65344238
4.84747746449 1964.53491211
4.8537606498 1964.01293945
4.8600438351 1989.00512695
4.86632702041 1969.94250488
4.87261020572 1980.80761719
4.87889339102 1990.54150391
4.88517657633 2017.78466797
4.89145976164 2010.26574707
4.89774294695 2007.77526855
4.90402613225 2025.04821777
4.91030931756 2033.47094727
4.91659250287 2054.05541992
4.92287568818 2047.60998535
4.92915887348 2050.24780273
4.93544205879 2075.30712891
4.9417252441 2082.07958984
4.9480084294 2093.00463867
4.95429161471 2096.40234375
4.96057480002 2110.78979492
4.96685798533 2120.42138672
4.97314117063 2121.5637207
4.97942435594 2154.9128418
4.98570754125 2169.3894043
4.99199072655 2161.78198242
4.99827391186 2171.24243164
5.00455709717 2193.87109375
5.01084028248 2195.21606445
5.01712346778 2215.12451172
5.02340665309 2236.30786133
5.0296898384 2248.3215332
5.0359730237 2246.56616211
5.04225620901 2251.09179688
5.04853939432 2263.06567383
5.05482257963 2295.90551758
5.06110576493 2306.00366211
5.06738895024 2306.68530273
5.07367213555 2328.8449707
5.07995532085 2347.50830078
5.08623850616 2383.78979492
5.09252169147 2360.7824707
5.09880487678 2380.23339844
5.10508806208 2421.625
5.11137124739 2431.22607422
5.1176544327 2419.01538086
5.123937618 2447.87451172
5.13022080331 2467.46191406
5.13650398862 2478.38989258
5.14278717393 2529.63623047
5.14907035923 2560.16748047
5.15535354454 2557.28417969
5.16163672985 2571.75537109
5.16791991516 2548.88891602
5.17420310046 2583.9284668
5.18048628577 2636.79394531
5.18676947108 2619.82446289
5.19305265638 2662.17260742
5.19933584169 2650.72143555
5.205619027 2702.89331055
5.21190221231 2686.0246582
5.21818539761 2738.54663086
5.22446858292 2733.32788086
5.23075176823 2756.25732422
5.23703495353 2851.08251953
5.24331813884 2810.95141602
5.24960132415 2868.49536133
5.25588450946 2872.20385742
5.26216769476 2881.18701172
5.26845088007 2919.47753906
5.27473406538 2946.921875
5.28101725068 2945.68945312
5.28730043599 3014.33325195
5.2935836213 3077.25415039
5.29986680661 3090.75488281
5.30614999191 3074.32104492
5.31243317722 3156.26074219
5.31871636253 3147.82861328
5.32499954783 3178.03613281
5.33128273314 3255.62182617
5.33756591845 3195.51367188
5.34384910376 3297.31030273
5.35013228906 3347.09790039
5.35641547437 3355.4074707
5.36269865968 3322.92163086
5.36898184498 3405.19848633
5.37526503029 3411.03808594
5.3815482156 3473.89453125
5.38783140091 3497.72802734
5.39411458621 3590.38647461
5.40039777152 3522.4375
5.40668095683 3633.17382812
5.41296414214 3576.95483398
5.41924732744 3717.07763672
5.42553051275 3778.51098633
5.43181369806 3802.52197266
5.43809688336 3797.43286133
5.44438006867 3791.13525391
5.45066325398 3814.47290039
5.45694643929 3777.51928711
5.46322962459 3979.21484375
5.4695128099 4056.32177734
5.47579599521 4082.05639648
5.48207918051 4148.49755859
5.48836236582 4208.45898438
5.49464555113 4246.74804688
5.50092873644 4430.62695312
5.50721192174 4247.88378906
5.51349510705 4545.18652344
5.51977829236 4564.56298828
5.52606147766 5341.22705078
5.53234466297 3942.00561523
5.53862784828 4705.59570312
5.54491103359 4285.99462891
5.55119421889 5823.00976562
5.5574774042 3361.40063477
5.56376058951 4614.97460938
5.57004377481 2077.92773438
