0.618893752757 2574.70117188
0.625176938064 2160.98779297
0.631460123372 2537.08544922
0.637743308679 1997.69396973
0.644026493986 1962.14001465
0.650309679293 2883.31079102
0.6565928646 1838.3972168
0.662876049907 1876.6809082
0.669159235215 1961.02856445
0.675442420522 2620.25512695
0.681725605829 2163.58789062
0.688008791136 1221.9666748
0.694291976443 1957.26306152
0.700575161751 2080.36157227
0.706858347058 2214.93798828
0.713141532365 1285.35449219
0.719424717672 2089.70288086
0.725707902979 1827.3972168
0.731991088286 1959.08068848
0.738274273594 1515.7623291
0.744557458901 2601.64208984
0.750840644208 2640.07861328
0.757123829515 2264.1418457
0.763407014822 2359.19897461
0.769690200129 1435.41442871
0.775973385437 1522.96972656
0.782256570744 1622.46252441
0.788539756051 1626.12402344
0.794822941358 1187.61169434
0.801106126665 1733.56237793
0.807389311973 2119.08276367
0.81367249728 2012.41113281
0.819955682587 1665.86340332
0.826238867894 2210.20532227
0.832522053201 1841.24682617
0.838805238508 2027.67614746
0.845088423816 1939.12548828
0.851371609123 1939.31323242
0.85765479443 2367.65795898
0.863937979737 1118.41992188
0.870221165044 1941.83435059
0.876504350352 2225.04394531
0.882787535659 1722.14611816
0.889070720966 1552.53417969
0.895353906273 1833.00878906
0.90163709158 1622.92492676
0.907920276887 1763.8527832
0.914203462195 1648.47570801
0.920486647502 1163.60302734
0.926769832809 1811.44848633
0.933053018116 1667.74157715
0.939336203423 1682.9732666
0.945619388731 1869.23608398
0.951902574038 1593.30273438
0.958185759345 1338.8972168
0.964468944652 1430.89526367
0.970752129959 1562.57312012
0.977035315266 985.236633301
0.983318500574 1715.10522461
0.989601685881 1804.08544922
0.995884871188 1937.44494629
1.0021680565 1426.59350586
1.0084512418 1746.3371582
1.01473442711 1453.88623047
1.02101761242 1924.88708496
1.02730079772 1518.6739502
1.03358398303 1537.28894043
1.03986716834 1473.00744629
1.04615035365 1571.46923828
1.05243353895 1530.54650879
1.05871672426 1429.23205566
1.06499990957 1449.48034668
1.07128309487 1711.18835449
1.07756628018 1281.0592041
1.08384946549 1738.65283203
1.0901326508 1963.78076172
1.0964158361 1719.3717041
1.10269902141 1676.23364258
1.10898220672 1349.18200684
1.11526539202 1587.01867676
1.12154857733 1445.89660645
1.12783176264 1758.87817383
1.13411494795 1335.21765137
1.14039813325 1456.05969238
1.14668131856 1418.7869873
1.15296450387 1721.86486816
1.15924768917 1444.07580566
1.16553087448 1499.56933594
1.17181405979 1788.91992188
1.1780972451 1549.9642334
1.1843804304 1570.82678223
1.19066361571 1597.38549805
1.19694680102 1408.55065918
1.20322998632 1302.31787109
1.20951317163 1724.04064941
1.21579635694 1280.35717773
1.22207954225 1625.1940918
1.22836272755 1617.5489502
1.23464591286 1499.65222168
1.24092909817 1458.29858398
1.24721228348 1653.36621094
1.25349546878 1421.81811523
1.25977865409 1437.34741211
1.2660618394 1487.49621582
1.2723450247 1537.30029297
1.27862821001 1434.56628418
1.28491139532 1410.07739258
1.29119458063 1277.11230469
1.29747776593 1535.31860352
1.30376095124 1603.13586426
1.31004413655 1108.91125488
1.31632732185 1443.59680176
1.32261050716 1648.79772949
1.32889369247 1573.99169922
1.33517687778 1360.08093262
1.34146006308 1579.43383789
1.34774324839 1694.90454102
1.3540264337 1515.66796875
1.360309619 1285.74182129
1.36659280431 1511.29907227
1.37287598962 1333.04223633
1.37915917493 1374.37927246
1.38544236023 1316.36486816
1.39172554554 1283.58532715
1.39800873085 1302.38464355
1.40429191615 1454.82177734
1.41057510146 1584.328125
1.41685828677 1439.19396973
1.42314147208 1449.79296875
1.42942465738 1318.703125
1.43570784269 1525.94750977
1.441991028 1486.41052246
1.4482742133 1653.39416504
1.45455739861 1325.8059082
1.46084058392 1415.35412598
1.46712376923 1459.69116211
1.47340695453 1471.82617188
1.47969013984 1390.10534668
1.48597332515 1394.18847656
1.49225651046 1357.96020508
1.49853969576 1329.91662598
1.50482288107 1275.92980957
1.51110606638 1232.65332031
1.51738925168 1577.88659668
1.52367243699 1491.7869873
1.5299556223 1310.10473633
1.53623880761 1278.22216797
1.54252199291 1245.77856445
1.54880517822 1409.82336426
1.55508836353 1405.41247559
1.56137154883 1260.71655273
1.56765473414 1540.99523926
1.57393791945 1305.30065918
1.58022110476 1426.32104492
1.58650429006 1361.69921875
1.59278747537 1475.58325195
1.59907066068 1408.7767334
1.60535384598 1155.16894531
1.61163703129 1353.95935059
1.6179202166 1397.54370117
1.62420340191 1366.15356445
1.63048658721 1346.59545898
1.63676977252 1280.17321777
1.64305295783 1198.26501465
1.64933614313 1369.94018555
1.65561932844 1298.50488281
1.66190251375 1386.00366211
1.66818569906 1388.52111816
1.67446888436 1124.5682373
1.68075206967 1380.75158691
1.68703525498 1222.23242188
1.69331844028 1303.5012207
1.69960162559 1333.15686035
1.7058848109 1340.07507324
1.71216799621 1242.32189941
1.71845118151 1359.47509766
1.72473436682 1354.27539062
1.73101755213 1313.92199707
1.73730073744 1376.45690918
1.74358392274 1160.28063965
1.74986710805 1196.80224609
1.75615029336 1328.70727539
1.76243347866 1237.97998047
1.76871666397 1241.11279297
1.77499984928 1297.5723877
1.78128303459 1254.22216797
1.78756621989 1483.06774902
1.7938494052 1278.9777832
1.80013259051 1336.06164551
1.80641577581 1234.578125
1.81269896112 1193.06896973
1.81898214643 1163.77233887
1.82526533174 1316.81604004
1.83154851704 1356.84985352
1.83783170235 1189.61120605
1.84411488766 1242.55566406
1.85039807296 1200.70495605
1.85668125827 1368.91003418
1.86296444358 1248.81347656
1.86924762889 1275.31689453
1.87553081419 1349.86791992
1.8818139995 1251.35192871
1.88809718481 1193.09912109
1.89438037011 1188.35095215
1.90066355542 1365.0201416
1.90694674073 1292.36633301
1.91322992604 1287.3951416
1.91951311134 1247.97314453
1.92579629665 1279.32226562
1.93207948196 1309.99597168
1.93836266726 1259.96044922
1.94464585257 1175.46716309
1.95092903788 1275.07214355
1.95721222319 1250.47265625
1.96349540849 1132.30700684
1.9697785938 1317.77832031
1.97606177911 1275.31347656
1.98234496442 1153.47546387
1.98862814972 1260.69677734
1.99491133503 1271.67529297
2.00119452034 1257.37719727
2.00747770564 1100.95593262
2.01376089095 1114.64257812
2.02004407626 1142.17980957
2.02632726157 1283.21069336
2.03261044687 1166.55725098
2.03889363218 1010.99023438
2.04517681749 1165.33813477
2.05146000279 1060.64648438
2.0577431881 1203.44091797
2.06402637341 1239.79858398
2.07030955872 1112.21899414
2.07659274402 1120.5970459
2.08287592933 1031.27722168
2.08915911464 1229.83789062
2.09544229994 1132.71594238
2.10172548525 989.600585938
2.10800867056 1005.41992188
2.11429185587 1234.0201416
2.12057504117 1059.33911133
2.12685822648 1051.35644531
2.13314141179 1149.33068848
2.13942459709 1077.37805176
2.1457077824 1055.25720215
2.15199096771 1041.19311523
2.15827415302 1081.22241211
2.16455733832 1086.17382812
2.17084052363 1070.20385742
2.17712370894 1094.26281738
2.18340689424 1031.12792969
2.18969007955 1125.96850586
2.19597326486 1039.1953125
2.20225645017 982.034729004
2.20853963547 1131.43200684
2.21482282078 1041.64282227
2.22110600609 1037.65734863
2.2273891914 1112.94189453
2.2336723767 928.635925293
2.23995556201 1144.76623535
2.24623874732 1029.97717285
2.25252193262 1167.00354004
2.25880511793 1072.52758789
2.26508830324 1022.10687256
2.27137148855 1021.15527344
2.27765467385 1007.31231689
2.28393785916 1053.06884766
2.29022104447 992.09375
2.29650422977 1110.5715332
2.30278741508 1004.37628174
2.30907060039 1073.69970703
2.3153537857 1073.25354004
2.321636971 984.805541992
2.32792015631 974.436157227
2.33420334162 1111.45092773
2.34048652692 1010.82446289
2.34676971223 1036.60437012
2.35305289754 1038.60046387
2.35933608285 992.93347168
2.36561926815 1081.14624023
2.37190245346 966.241271973
2.37818563877 1048.97436523
2.38446882407 1070.54443359
2.39075200938 1042.53369141
2.39703519469 1019.68737793
2.40331838 1034.04211426
2.4096015653 977.099853516
2.41588475061 1165.83239746
2.42216793592 1048.07189941
2.42845112122 1136.34484863
2.43473430653 1033.87426758
2.44101749184 1025.5447998
2.44730067715 1115.2980957
2.45358386245 1163.3984375
2.45986704776 952.03314209
2.46615023307 1046.73046875
2.47243341838 1082.5645752
2.47871660368 1131.47631836
2.48499978899 969.289306641
2.4912829743 1030.47619629
2.4975661596 1031.10827637
2.50384934491 968.90246582
2.51013253022 976.052185059
2.51641571553 1017.37683105
2.52269890083 1088.47607422
2.52898208614 1025.96496582
2.53526527145 941.697753906
2.54154845675 1061.66015625
2.54783164206 959.493713379
2.55411482737 968.605834961
2.56039801268 910.33416748
2.56668119798 888.227844238
2.57296438329 1123.66662598
2.5792475686 1109.0402832
2.5855307539 1004.93981934
2.59181393921 1008.91040039
2.59809712452 960.360351562
2.60438030983 967.378479004
2.61066349513 877.359130859
2.61694668044 944.611877441
2.62322986575 906.132995605
2.62951305105 915.753234863
2.63579623636 950.887084961
2.64207942167 960.745849609
2.64836260698 1083.07556152
2.65464579228 1052.0300293
2.66092897759 946.729919434
2.6672121629 929.346618652
2.6734953482 995.593505859
2.67977853351 959.492919922
2.68606171882 928.927307129
2.69234490413 887.718811035
2.69862808943 1016.36077881
2.70491127474 1157.81445312
2.71119446005 1132.91662598
2.71747764536 932.383972168
2.72376083066 953.00378418
2.73004401597 999.057434082
2.73632720128 935.731384277
2.74261038658 951.734130859
2.74889357189 1022.06500244
2.7551767572 1039.55749512
2.76145994251 935.49798584
2.76774312781 998.870422363
2.77402631312 949.590454102
2.78030949843 974.189758301
2.78659268373 988.875610352
2.79287586904 1010.04229736
2.79915905435 1029.57092285
2.80544223966 941.065551758
2.81172542496 922.953918457
2.81800861027 949.897277832
2.82429179558 951.059204102
2.83057498088 1019.98480225
2.83685816619 1009.89099121
2.8431413515 912.798156738
2.84942453681 1034.96044922
2.85570772211 875.229187012
2.86199090742 993.784179688
2.86827409273 1045.07971191
2.87455727803 1074.42480469
2.88084046334 1001.33056641
2.88712364865 949.007202148
2.89340683396 1128.38659668
2.89969001926 894.302978516
2.90597320457 879.238342285
2.91225638988 872.643249512
2.91853957518 865.417236328
2.92482276049 954.15057373
2.9311059458 910.531555176
2.93738913111 1038.50598145
2.94367231641 1044.42346191
2.94995550172 970.621032715
2.95623868703 966.374511719
2.96252187234 837.615905762
2.96880505764 1069.92175293
2.97508824295 965.628479004
2.98137142826 993.590209961
2.98765461356 1001.28308105
2.99393779887 871.539855957
3.00022098418 1127.15686035
3.00650416949 966.08392334
3.01278735479 1049.68566895
3.0190705401 1076.33837891
3.02535372541 925.375549316
3.03163691071 1097.80212402
3.03792009602 911.424438477
3.04420328133 1118.79919434
3.05048646664 1014.40936279
3.05676965194 919.402160645
3.06305283725 791.973144531
3.06933602256 982.726074219
3.07561920786 933.661987305
3.08190239317 1050.3137207
3.08818557848 1013.7913208
3.09446876379 815.307678223
3.10075194909 955.88470459
3.1070351344 908.780883789
3.11331831971 1103.54443359
3.11960150501 985.945007324
3.12588469032 1031.05554199
3.13216787563 1073.36425781
3.13845106094 795.453674316
3.14473424624 1022.81378174
3.15101743155 985.526550293
3.15730061686 987.359619141
3.16358380216 909.981933594
3.16986698747 890.417297363
3.17615017278 957.862548828
3.18243335809 1021.58898926
3.18871654339 901.50177002
3.1949997287 988.687805176
3.20128291401 1001.70782471
3.20756609932 1018.35827637
3.21384928462 976.818664551
3.22013246993 881.680847168
3.22641565524 850.602844238
3.23269884054 984.959228516
3.23898202585 998.178649902
3.24526521116 803.300537109
3.25154839647 1069.95703125
3.25783158177 980.705322266
3.26411476708 878.866577148
3.27039795239 936.337585449
3.27668113769 1012.85491943
3.282964323 915.403442383
3.28924750831 956.179199219
3.29553069362 955.850158691
3.30181387892 1154.8182373
3.30809706423 1040.35888672
3.31438024954 1017.9510498
3.32066343484 987.536193848
3.32694662015 981.165161133
3.33322980546 1014.29882812
3.33951299077 1085.15808105
3.34579617607 1107.61975098
3.35207936138 1049.34338379
3.35836254669 1004.49639893
3.36464573199 1059.23901367
3.3709289173 963.863586426
3.37721210261 989.081176758
3.38349528792 987.321838379
3.38977847322 990.098693848
3.39606165853 1022.98248291
3.40234484384 1020.05548096
3.40862802914 910.777893066
3.41491121445 1084.77636719
3.42119439976 792.554199219
3.42747758507 658.404602051
3.43376077037 836.172607422
3.44004395568 865.824035645
3.44632714099 833.690551758
3.4526103263 832.207519531
3.4588935116 889.231201172
3.46517669691 847.034423828
3.47145988222 895.76763916
3.47774306752 823.531555176
3.48402625283 705.145935059
3.49030943814 876.071594238
3.49659262345 795.752868652
3.50287580875 838.466125488
3.50915899406 834.380554199
3.51544217937 855.175231934
3.52172536467 755.549072266
3.52800854998 640.13848877
3.53429173529 567.65045166
3.5405749206 785.535339355
3.5468581059 793.005371094
3.55314129121 611.339599609
3.55942447652 714.246582031
3.56570766182 770.066711426
3.57199084713 679.301574707
3.57827403244 862.125549316
3.58455721775 753.871948242
3.59084040305 890.146606445
3.59712358836 707.88293457
3.60340677367 728.186218262
3.60968995897 716.909179688
3.61597314428 650.687805176
3.62225632959 853.253173828
3.6285395149 681.759521484
3.6348227002 704.96307373
3.64110588551 736.429321289
3.64738907082 813.313354492
3.65367225612 721.109130859
3.65995544143 698.651245117
3.66623862674 748.926330566
3.67252181205 848.473205566
3.67880499735 612.353942871
3.68508818266 800.056030273
3.69137136797 754.818786621
3.69765455328 637.114135742
3.70393773858 780.589538574
3.71022092389 827.323608398
3.7165041092 622.171630859
3.7227872945 830.885559082
3.72907047981 937.116821289
3.73535366512 619.235900879
3.74163685043 707.104675293
3.74792003573 749.890930176
3.75420322104 708.015869141
3.76048640635 737.701416016
3.76676959165 713.420837402
3.77305277696 843.720825195
3.77933596227 887.936218262
3.78561914758 681.343933105
3.79190233288 714.222167969
3.79818551819 704.624633789
3.8044687035 618.381774902
3.8107518888 641.820007324
3.81703507411 869.875488281
3.82331825942 831.729309082
3.82960144473 727.166625977
3.83588463003 775.795410156
3.84216781534 802.032775879
3.84845100065 584.834716797
3.85473418595 763.693725586
3.86101737126 724.322509766
3.86730055657 892.97265625
3.87358374188 779.668273926
3.87986692718 897.435852051
3.88615011249 888.346374512
3.8924332978 807.597595215
3.8987164831 892.552185059
3.90499966841 739.466003418
3.91128285372 883.827697754
3.91756603903 796.978820801
3.92384922433 761.526306152
3.93013240964 683.480957031
3.93641559495 682.78503418
3.94269878026 681.234130859
3.94898196556 800.941772461
3.95526515087 499.121490479
3.96154833618 600.688964844
3.96783152148 539.162536621
3.97411470679 461.140045166
3.9803978921 854.469970703
3.98668107741 808.748046875
3.99296426271 796.11920166
3.99924744802 528.483947754
4.00553063333 843.224365234
4.01181381863 860.254089355
4.01809700394 827.973083496
4.02438018925 855.506713867
4.03066337456 506.651519775
4.03694655986 727.924255371
4.04322974517 659.710510254
4.04951293048 809.639648438
4.05579611578 899.665161133
4.06207930109 861.530639648
4.0683624864 764.72454834
4.07464567171 840.086669922
4.08092885701 693.862915039
4.08721204232 598.162475586
4.09349522763 740.729064941
4.09977841293 774.139099121
4.10606159824 687.958618164
4.11234478355 648.52545166
4.11862796886 706.34576416
4.12491115416 699.816040039
4.13119433947 1121.8314209
4.13747752478 609.126037598
4.14376071008 736.80456543
4.15004389539 718.343688965
4.1563270807 456.420837402
4.16261026601 515.345825195
4.16889345131 800.83416748
4.17517663662 926.656066895
4.18145982193 559.397094727
4.18774300724 1059.15478516
4.19402619254 912.804931641
4.20030937785 653.228149414
4.20659256316 1094.81750488
4.21287574846 753.609130859
4.21915893377 844.399414062
4.22544211908 763.632446289
4.23172530439 780.942871094
4.23800848969 1082.57470703
4.244291675 952.734619141
4.25057486031 577.242431641
4.25685804561 1036.70544434
4.26314123092 845.657287598
4.26942441623 455.525726318
4.27570760154 799.790893555
4.28199078684 613.100708008
4.28827397215 909.932678223
4.29455715746 868.799316406
4.30084034276 728.787536621
4.30712352807 1049.48083496
4.31340671338 657.034484863
4.31968989869 911.213134766
4.32597308399 951.813720703
4.3322562693 781.9453125
4.33853945461 729.56463623
4.34482263991 788.409606934
4.35110582522 768.920776367
4.35738901053 557.945922852
4.36367219584 553.449035645
4.36995538114 507.74206543
4.37623856645 1170.10339355
4.38252175176 956.489685059
4.38880493706 733.075683594
4.39508812237 615.904907227
4.40137130768 692.569335938
4.40765449299 823.942749023
4.41393767829 967.943603516
4.4202208636 760.708618164
4.42650404891 637.024108887
4.43278723422 780.46697998
4.43907041952 1047.63464355
4.44535360483 718.344848633
4.45163679014 868.862243652
4.45791997544 332.178741455
4.46420316075 425.72756958
4.47048634606 653.586181641
4.47676953137 966.956237793
4.48305271667 328.335906982
4.48933590198 956.141540527
4.49561908729 620.565551758
4.50190227259 474.792144775
4.5081854579 -59.088508606
4.51446864321 545.921142578
4.52075182852 819.886291504
4.52703501382 609.249328613
4.53331819913 95.3259124756
4.53960138444 1078.25976562
4.54588456974 761.875
4.55216775505 547.18560791
4.55845094036 682.587097168
4.56473412567 802.701049805
4.57101731097 727.11895752
4.57730049628 353.941436768
4.58358368159 858.146606445
4.58986686689 1144.43554688
4.5961500522 953.020874023
4.60243323751 518.769348145
4.60871642282 165.810668945
4.61499960812 381.61328125
4.62128279343 706.210388184
4.62756597874 416.218505859
4.63384916404 680.961120605
4.64013234935 728.918457031
4.64641553466 435.491424561
4.65269871997 360.372192383
4.65898190527 698.86706543
4.66526509058 688.372924805
4.67154827589 681.726928711
4.6778314612 444.045318604
4.6841146465 419.809906006
4.69039783181 601.940002441
4.69668101712 407.798431396
4.70296420242 540.060913086
4.70924738773 -242.772842407
4.71553057304 221.400558472
4.72181375835 115.746406555
4.72809694365 954.050415039
4.73438012896 553.584777832
4.74066331427 691.682495117
4.74694649957 748.090026855
4.75322968488 457.340576172
4.75951287019 504.098754883
4.7657960555 388.849487305
4.7720792408 447.658935547
4.77836242611 448.981140137
4.78464561142 342.875091553
4.79092879672 374.445556641
4.79721198203 663.439331055
4.80349516734 293.732299805
4.80977835265 -329.730194092
4.81606153795 431.706787109
4.82234472326 351.976074219
4.82862790857 169.26914978
4.83491109387 775.004943848
4.84119427918 -227.61605835
4.84747746449 503.460693359
4.8537606498 405.623016357
4.8600438351 1245.85375977
4.86632702041 343.013671875
4.87261020572 331.867523193
4.87889339102 618.244506836
4.88517657633 997.477294922
4.89145976164 863.297912598
4.89774294695 -423.955505371
4.90402613225 404.342681885
4.91030931756 -582.436828613
4.91659250287 1027.25622559
4.92287568818 -558.099914551
4.92915887348 -611.578674316
4.93544205879 613.21661377
4.9417252441 -151.62387085
4.9480084294 797.56048584
4.95429161471 -17.9583358765
4.96057480002 568.593505859
4.96685798533 26.5377426147
4.97314117063 478.965484619
4.97942435594 269.568115234
4.98570754125 1329.07531738
4.99199072655 520.73840332
4.99827391186 1354.36096191
5.00455709717 1180.13757324
5.01084028248 -260.581359863
5.01712346778 252.295135498
5.02340665309 1867.22387695
5.0296898384 155.775558472
5.0359730237 119.075141907
5.04225620901 -506.093383789
5.04853939432 -866.516784668
5.05482257963 256.857818604
5.06110576493 -688.290466309
5.06738895024 135.478897095
5.07367213555 -72.1327667236
5.07995532085 611.228271484
5.08623850616 1095.69458008
5.09252169147 2134.609375
5.09880487678 625.566711426
5.10508806208 -628.884399414
5.11137124739 -243.325332642
5.1176544327 425.418243408
5.123937618 367.234222412
5.13022080331 361.927520752
5.13650398862 225.053833008
5.14278717393 974.716369629
5.14907035923 1771.38220215
5.15535354454 139.712692261
5.16163672985 -1493.23181152
5.16791991516 2254.15332031
5.17420310046 239.208450317
5.18048628577 716.808105469
5.18676947108 318.176574707
5.19305265638 -267.687866211
5.19933584169 635.925109863
5.205619027 632.58215332
5.21190221231 -116.984031677
5.21818539761 843.75592041
5.22446858292 218.547561646
5.23075176823 -1066.03088379
5.23703495353 1796.65710449
5.24331813884 257.007049561
5.24960132415 1285.32751465
5.25588450946 321.208862305
5.26216769476 1234.14160156
5.26845088007 -1159.41760254
5.27473406538 2780.65942383
5.28101725068 16.0349845886
5.28730043599 547.084716797
5.2935836213 -10.6885032654
5.29986680661 -517.055664062
5.30614999191 1613.59753418
5.31243317722 810.606140137
5.31871636253 -5352.73242188
5.32499954783 1042.26086426
5.33128273314 -69.7343139648
5.33756591845 52.940120697
5.34384910376 1335.25878906
5.35013228906 4014.2199707
5.35641547437 4086.58666992
5.36269865968 -1490.17150879
5.36898184498 6870.80615234
5.37526503029 4137.67578125
5.3815482156 3254.53857422
5.38783140091 3987.23803711
5.39411458621 -466.703369141
5.40039777152 4054.15185547
5.40668095683 38.1698112488
5.41296414214 -1812.92724609
5.41924732744 -3242.6940918
5.42553051275 3015.92651367
5.43181369806 4852.08789062
5.43809688336 4314.88378906
5.44438006867 4782.87158203
5.45066325398 5346.29003906
5.45694643929 825.665527344
5.46322962459 3252.63452148
5.4695128099 2719.24511719
5.47579599521 1348.31616211
5.48207918051 4582.21484375
5.48836236582 3564.83740234
5.49464555113 1443.76464844
5.50092873644 -8256.51464844
5.50721192174 2409.68359375
5.51349510705 -1586.18847656
5.51977829236 19993.9414062
5.52606147766 7083.52832031
5.53234466297 8235.82324219
5.53862784828 752.581054688
5.54491103359 26413.2636719
5.55119421889 -8567.78320312
5.5574774042 -16992.4179688
5.56376058951 -85369.0078125
5.57004377481 -107074.320312
