0.518362787842 2836.21240234
0.524645973149 2278.70288086
0.530929158457 2130.84570312
0.537212343764 2308.54638672
0.543495529071 2311.73461914
0.549778714378 2312.42114258
0.556061899685 2147.72558594
0.562345084993 2352.0390625
0.5686282703 2334.16113281
0.574911455607 2220.39868164
0.581194640914 2309.37768555
0.587477826221 2379.33398438
0.593761011528 2178.73242188
0.600044196836 2200.90454102
0.606327382143 2159.01367188
0.61261056745 2072.64916992
0.618893752757 2178.24829102
0.625176938064 2122.17480469
0.631460123372 2199.06274414
0.637743308679 2169.02270508
0.644026493986 2149.81323242
0.650309679293 2281.44140625
0.6565928646 2112.66308594
0.662876049907 2184.23168945
0.669159235215 2076.24609375
0.675442420522 2022.70825195
0.681725605829 2264.5793457
0.688008791136 1955.3737793
0.694291976443 2027.70861816
0.700575161751 2097.82128906
0.706858347058 1855.96337891
0.713141532365 1955.53869629
0.719424717672 2134.25439453
0.725707902979 2082.03076172
0.731991088286 1884.51477051
0.738274273594 1922.93212891
0.744557458901 2009.04418945
0.750840644208 2032.41296387
0.757123829515 1911.80517578
0.763407014822 2016.88793945
0.769690200129 2081.14575195
0.775973385437 1863.24658203
0.782256570744 1925.78381348
0.788539756051 1805.83007812
0.794822941358 1761.34350586
0.801106126665 1892.17370605
0.807389311973 1733.44018555
0.81367249728 1813.86450195
0.819955682587 1877.82202148
0.826238867894 1907.91186523
0.832522053201 1844.78540039
0.838805238508 1823.89770508
0.845088423816 1803.88195801
0.851371609123 1819.55212402
0.85765479443 1910.41296387
0.863937979737 1817.53393555
0.870221165044 1716.52172852
0.876504350352 1721.64990234
0.882787535659 1712.74084473
0.889070720966 1713.6048584
0.895353906273 1692.49645996
0.90163709158 1812.9744873
0.907920276887 1677.84008789
0.914203462195 1722.77734375
0.920486647502 1684.03491211
0.926769832809 1767.0480957
0.933053018116 1758.13647461
0.939336203423 1598.97814941
0.945619388731 1700.4074707
0.951902574038 1607.79150391
0.958185759345 1652.12890625
0.964468944652 1637.08740234
0.970752129959 1581.92980957
0.977035315266 1641.14453125
0.983318500574 1639.56970215
0.989601685881 1675.05651855
0.995884871188 1629.54980469
1.0021680565 1639.48962402
1.0084512418 1616.35266113
1.01473442711 1750.8338623
1.02101761242 1619.2298584
1.02730079772 1612.31347656
1.03358398303 1593.22131348
1.03986716834 1518.42468262
1.04615035365 1607.48010254
1.05243353895 1679.52966309
1.05871672426 1650.6628418
1.06499990957 1605.88513184
1.07128309487 1694.11218262
1.07756628018 1505.87780762
1.08384946549 1632.84594727
1.0901326508 1620.37756348
1.0964158361 1615.64758301
1.10269902141 1534.80358887
1.10898220672 1581.30871582
1.11526539202 1576.82250977
1.12154857733 1528.69946289
1.12783176264 1633.87268066
1.13411494795 1603.08007812
1.14039813325 1528.42590332
1.14668131856 1556.46520996
1.15296450387 1604.7779541
1.15924768917 1506.83728027
1.16553087448 1506.6574707
1.17181405979 1540.07055664
1.1780972451 1545.44702148
1.1843804304 1551.72460938
1.19066361571 1510.80847168
1.19694680102 1516.41516113
1.20322998632 1488.09106445
1.20951317163 1473.92016602
1.21579635694 1537.53295898
1.22207954225 1471.59106445
1.22836272755 1478.31628418
1.23464591286 1527.97167969
1.24092909817 1524.12573242
1.24721228348 1449.88061523
1.25349546878 1456.55297852
1.25977865409 1440.27893066
1.2660618394 1478.10974121
1.2723450247 1459.99304199
1.27862821001 1434.91064453
1.28491139532 1442.16955566
1.29119458063 1398.57006836
1.29747776593 1469.3807373
1.30376095124 1467.34765625
1.31004413655 1447.2487793
1.31632732185 1467.27819824
1.32261050716 1493.40625
1.32889369247 1326.82324219
1.33517687778 1454.63439941
1.34146006308 1470.31762695
1.34774324839 1411.9276123
1.3540264337 1404.33349609
1.360309619 1400.55126953
1.36659280431 1412.8927002
1.37287598962 1439.28051758
1.37915917493 1387.4510498
1.38544236023 1424.62878418
1.39172554554 1321.04162598
1.39800873085 1406.18994141
1.40429191615 1352.35424805
1.41057510146 1393.74194336
1.41685828677 1400.13635254
1.42314147208 1384.96411133
1.42942465738 1368.54150391
1.43570784269 1373.04296875
1.441991028 1419.98815918
1.4482742133 1374.3762207
1.45455739861 1289.68701172
1.46084058392 1336.01647949
1.46712376923 1362.70837402
1.47340695453 1344.06176758
1.47969013984 1337.29553223
1.48597332515 1329.88024902
1.49225651046 1324.97277832
1.49853969576 1330.06298828
1.50482288107 1356.71044922
1.51110606638 1324.90270996
1.51738925168 1384.61401367
1.52367243699 1351.37084961
1.5299556223 1334.00402832
1.53623880761 1296.10461426
1.54252199291 1288.46081543
1.54880517822 1319.91625977
1.55508836353 1325.10327148
1.56137154883 1308.85388184
1.56765473414 1291.54248047
1.57393791945 1276.97009277
1.58022110476 1289.60302734
1.58650429006 1265.98022461
1.59278747537 1281.18273926
1.59907066068 1262.23144531
1.60535384598 1288.80395508
1.61163703129 1235.92443848
1.6179202166 1273.21508789
1.62420340191 1290.1217041
1.63048658721 1214.21520996
1.63676977252 1219.0501709
1.64305295783 1236.62487793
1.64933614313 1248.88635254
1.65561932844 1240.85131836
1.66190251375 1209.77075195
1.66818569906 1222.71044922
1.67446888436 1232.59814453
1.68075206967 1229.69372559
1.68703525498 1214.14050293
1.69331844028 1242.29431152
1.69960162559 1228.05786133
1.7058848109 1238.53564453
1.71216799621 1236.0090332
1.71845118151 1199.80273438
1.72473436682 1182.37817383
1.73101755213 1197.56152344
1.73730073744 1213.91271973
1.74358392274 1186.47302246
1.74986710805 1177.85424805
1.75615029336 1189.3458252
1.76243347866 1209.59069824
1.76871666397 1168.35107422
1.77499984928 1155.79980469
1.78128303459 1153.40380859
1.78756621989 1207.43774414
1.7938494052 1167.23620605
1.80013259051 1167.86572266
1.80641577581 1157.79638672
1.81269896112 1134.84484863
1.81898214643 1146.74328613
1.82526533174 1176.25549316
1.83154851704 1172.11975098
1.83783170235 1162.44104004
1.84411488766 1179.40673828
1.85039807296 1118.93652344
1.85668125827 1130.52783203
1.86296444358 1162.5760498
1.86924762889 1105.640625
1.87553081419 1151.2454834
1.8818139995 1150.82226562
1.88809718481 1122.51660156
1.89438037011 1118.38061523
1.90066355542 1137.08544922
1.90694674073 1130.2388916
1.91322992604 1102.30505371
1.91951311134 1143.96008301
1.92579629665 1119.39306641
1.93207948196 1100.00585938
1.93836266726 1122.13378906
1.94464585257 1090.14660645
1.95092903788 1111.00219727
1.95721222319 1088.12792969
1.96349540849 1097.19018555
1.9697785938 1067.84460449
1.97606177911 1108.67224121
1.98234496442 1085.64501953
1.98862814972 1076.53869629
1.99491133503 1090.27001953
2.00119452034 1116.66662598
2.00747770564 1087.04345703
2.01376089095 1048.14916992
2.02004407626 1081.82751465
2.02632726157 1072.82702637
2.03261044687 1054.1998291
2.03889363218 1074.97143555
2.04517681749 1062.62353516
2.05146000279 1024.40783691
2.0577431881 1088.47875977
2.06402637341 1068.6550293
2.07030955872 1059.54406738
2.07659274402 1054.55187988
2.08287592933 1078.76611328
2.08915911464 1070.46386719
2.09544229994 1067.96765137
2.10172548525 1064.09375
2.10800867056 1053.28686523
2.11429185587 1057.46472168
2.12057504117 1046.65686035
2.12685822648 1022.66778564
2.13314141179 1034.65942383
2.13942459709 1013.54394531
2.1457077824 1023.60021973
2.15199096771 1039.98364258
2.15827415302 1082.98803711
2.16455733832 1020.45269775
2.17084052363 1051.14648438
2.17712370894 1043.61340332
2.18340689424 1013.39263916
2.18969007955 1029.32788086
2.19597326486 1003.93048096
2.20225645017 1036.38757324
2.20853963547 1009.39453125
2.21482282078 1034.01672363
2.22110600609 1036.17211914
2.2273891914 1012.93530273
2.2336723767 1014.13330078
2.23995556201 1013.8793335
2.24623874732 998.336547852
2.25252193262 1032.12939453
2.25880511793 997.652038574
2.26508830324 986.83416748
2.27137148855 1002.56341553
2.27765467385 980.503051758
2.28393785916 978.134033203
2.29022104447 982.850769043
2.29650422977 998.023010254
2.30278741508 953.9296875
2.30907060039 998.790710449
2.3153537857 997.373168945
2.321636971 962.604431152
2.32792015631 981.677978516
2.33420334162 996.257202148
2.34048652692 981.173461914
2.34676971223 1017.34893799
2.35305289754 985.158752441
2.35933608285 974.064941406
2.36561926815 967.873596191
2.37190245346 959.588623047
2.37818563877 951.023803711
2.38446882407 960.201293945
2.39075200938 940.124206543
2.39703519469 961.525390625
2.40331838 956.288330078
2.4096015653 936.377929688
2.41588475061 956.102355957
2.42216793592 954.059509277
2.42845112122 950.668029785
2.43473430653 941.981994629
2.44101749184 948.204162598
2.44730067715 939.110412598
2.45358386245 925.232910156
2.45986704776 939.104797363
2.46615023307 954.166137695
2.47243341838 946.755859375
2.47871660368 938.974914551
2.48499978899 912.350158691
2.4912829743 927.771606445
2.4975661596 958.994262695
2.50384934491 906.22845459
2.51013253022 967.175415039
2.51641571553 921.200683594
2.52269890083 907.66015625
2.52898208614 916.378540039
2.53526527145 909.536499023
2.54154845675 913.888061523
2.54783164206 915.221740723
2.55411482737 909.052612305
2.56039801268 884.639587402
2.56668119798 914.707641602
2.57296438329 905.015991211
2.5792475686 908.51739502
2.5855307539 888.740844727
2.59181393921 921.29107666
2.59809712452 903.60760498
2.60438030983 907.30859375
2.61066349513 886.124694824
2.61694668044 881.568847656
2.62322986575 891.915771484
2.62951305105 899.345458984
2.63579623636 910.690979004
2.64207942167 888.07220459
2.64836260698 877.158752441
2.65464579228 871.772949219
2.66092897759 881.876220703
2.6672121629 879.688720703
2.6734953482 902.991088867
2.67977853351 890.668151855
2.68606171882 887.669189453
2.69234490413 891.183654785
2.69862808943 887.362976074
2.70491127474 860.401428223
2.71119446005 871.834960938
2.71747764536 881.901855469
2.72376083066 874.446899414
2.73004401597 844.447875977
2.73632720128 875.852111816
2.74261038658 892.405761719
2.74889357189 878.205810547
2.7551767572 843.647460938
2.76145994251 864.968811035
2.76774312781 869.801940918
2.77402631312 861.010192871
2.78030949843 853.347106934
2.78659268373 843.870422363
2.79287586904 874.900268555
2.79915905435 860.109741211
2.80544223966 848.382995605
2.81172542496 851.47076416
2.81800861027 826.584716797
2.82429179558 872.169555664
2.83057498088 836.654296875
2.83685816619 844.22052002
2.8431413515 851.135864258
2.84942453681 857.223937988
2.85570772211 832.665222168
2.86199090742 835.69921875
2.86827409273 834.320373535
2.87455727803 824.795532227
2.88084046334 845.470397949
2.88712364865 845.987304688
2.89340683396 818.55267334
2.89969001926 840.224731445
2.90597320457 803.035827637
2.91225638988 815.567077637
2.91853957518 837.504089355
2.92482276049 864.796447754
2.9311059458 836.327514648
2.93738913111 836.525146484
2.94367231641 828.311584473
2.94995550172 833.586486816
2.95623868703 841.507507324
2.96252187234 824.459838867
2.96880505764 835.454467773
2.97508824295 821.323852539
2.98137142826 824.273254395
2.98765461356 834.144897461
2.99393779887 819.283691406
3.00022098418 828.284606934
3.00650416949 816.420898438
3.01278735479 829.728881836
3.0190705401 841.229492188
3.02535372541 838.058105469
3.03163691071 831.701293945
3.03792009602 837.273803711
3.04420328133 820.008544922
3.05048646664 858.527404785
3.05676965194 834.273925781
3.06305283725 823.865600586
3.06933602256 825.400634766
3.07561920786 810.241027832
3.08190239317 838.304016113
3.08818557848 845.897094727
3.09446876379 846.076904297
3.10075194909 846.229553223
3.1070351344 855.552734375
3.11331831971 817.99786377
3.11960150501 849.374389648
3.12588469032 808.026062012
3.13216787563 823.466003418
3.13845106094 855.814086914
3.14473424624 848.672058105
3.15101743155 836.871582031
3.15730061686 833.130432129
3.16358380216 847.730895996
3.16986698747 846.672912598
3.17615017278 842.098388672
3.18243335809 836.144775391
3.18871654339 874.108459473
3.1949997287 873.260253906
3.20128291401 871.04309082
3.20756609932 854.428588867
3.21384928462 878.169799805
3.22013246993 834.759460449
3.22641565524 870.159912109
3.23269884054 849.553527832
3.23898202585 845.43170166
3.24526521116 861.386901855
3.25154839647 835.655151367
3.25783158177 842.134277344
3.26411476708 837.836242676
3.27039795239 858.296142578
3.27668113769 843.804931641
3.282964323 851.274047852
3.28924750831 854.035888672
3.29553069362 799.153686523
3.30181387892 841.58972168
3.30809706423 826.750488281
3.31438024954 826.919311523
3.32066343484 864.015563965
3.32694662015 826.422302246
3.33322980546 812.247619629
3.33951299077 846.002685547
3.34579617607 832.324523926
3.35207936138 851.412658691
3.35836254669 839.402587891
3.36464573199 861.590637207
3.3709289173 819.360900879
3.37721210261 831.075439453
3.38349528792 814.156982422
3.38977847322 837.104064941
3.39606165853 813.231384277
3.40234484384 799.418762207
3.40862802914 830.594665527
3.41491121445 828.220275879
3.42119439976 821.441833496
3.42747758507 845.903991699
3.43376077037 791.757751465
3.44004395568 803.587402344
3.44632714099 785.74017334
3.4526103263 818.62701416
3.4588935116 800.456420898
3.46517669691 804.132385254
3.47145988222 806.995422363
3.47774306752 812.171875
3.48402625283 810.612365723
3.49030943814 828.830566406
3.49659262345 793.924194336
3.50287580875 801.436767578
3.50915899406 810.657287598
3.51544217937 798.257385254
3.52172536467 775.403015137
3.52800854998 832.39654541
3.53429173529 805.476196289
3.5405749206 777.988769531
3.5468581059 796.217651367
3.55314129121 781.408630371
3.55942447652 796.152648926
3.56570766182 815.047363281
3.57199084713 804.738098145
3.57827403244 806.729553223
3.58455721775 804.619506836
3.59084040305 785.030883789
3.59712358836 780.106567383
3.60340677367 780.441345215
3.60968995897 762.142211914
3.61597314428 776.603515625
3.62225632959 782.467773438
3.6285395149 793.291564941
3.6348227002 805.562561035
3.64110588551 793.169555664
3.64738907082 787.040893555
3.65367225612 791.265136719
3.65995544143 782.922790527
3.66623862674 755.455932617
3.67252181205 776.640319824
3.67880499735 755.518615723
3.68508818266 781.458984375
3.69137136797 814.227111816
3.69765455328 766.647338867
3.70393773858 747.303649902
3.71022092389 735.459838867
3.7165041092 788.110961914
3.7227872945 754.015075684
3.72907047981 756.143676758
3.73535366512 762.246520996
3.74163685043 820.038024902
3.74792003573 756.127563477
3.75420322104 791.213317871
3.76048640635 757.076293945
3.76676959165 779.774291992
3.77305277696 801.650695801
3.77933596227 774.873596191
3.78561914758 752.570495605
3.79190233288 793.598693848
3.79818551819 761.454406738
3.8044687035 760.864746094
3.8107518888 783.300720215
3.81703507411 762.720703125
3.82331825942 790.311462402
3.82960144473 773.831726074
3.83588463003 810.600830078
3.84216781534 749.400085449
3.84845100065 742.123779297
3.85473418595 789.085388184
3.86101737126 776.753234863
3.86730055657 808.677429199
3.87358374188 771.907104492
3.87986692718 754.44934082
3.88615011249 799.938659668
3.8924332978 804.515441895
3.8987164831 787.708557129
3.90499966841 756.408752441
3.91128285372 773.064025879
3.91756603903 781.433288574
3.92384922433 781.869567871
3.93013240964 748.137756348
3.93641559495 815.711425781
3.94269878026 750.926635742
3.94898196556 827.99786377
3.95526515087 795.641906738
3.96154833618 785.742004395
3.96783152148 772.825256348
3.97411470679 796.489440918
3.9803978921 798.118469238
3.98668107741 765.927124023
3.99296426271 787.027587891
3.99924744802 744.583862305
4.00553063333 848.092224121
4.01181381863 860.58996582
4.01809700394 829.880249023
4.02438018925 814.043823242
4.03066337456 768.590515137
4.03694655986 784.75213623
4.04322974517 781.041564941
4.04951293048 820.38848877
4.05579611578 761.133239746
4.06207930109 774.508544922
4.0683624864 736.526672363
4.07464567171 767.157409668
4.08092885701 796.827270508
4.08721204232 796.27130127
4.09349522763 809.478515625
4.09977841293 822.1875
4.10606159824 796.693786621
4.11234478355 794.497436523
4.11862796886 813.026611328
4.12491115416 781.131958008
4.13119433947 869.444519043
4.13747752478 800.397216797
4.14376071008 836.413269043
4.15004389539 746.060852051
4.1563270807 790.457275391
4.16261026601 777.953186035
4.16889345131 800.819946289
4.17517663662 887.414672852
4.18145982193 852.521728516
4.18774300724 818.539367676
4.19402619254 864.964782715
4.20030937785 823.198730469
4.20659256316 817.566955566
4.21287574846 835.023742676
4.21915893377 829.592834473
4.22544211908 780.317077637
4.23172530439 798.430419922
4.23800848969 856.96697998
4.244291675 755.559814453
4.25057486031 783.031188965
4.25685804561 817.285095215
4.26314123092 782.427856445
4.26942441623 804.757507324
4.27570760154 797.255493164
4.28199078684 823.412841797
4.28827397215 868.642700195
4.29455715746 800.896789551
4.30084034276 808.313720703
4.30712352807 866.09954834
4.31340671338 850.344543457
4.31968989869 819.235839844
4.32597308399 891.528686523
4.3322562693 833.154541016
4.33853945461 889.668579102
4.34482263991 817.26348877
4.35110582522 817.359069824
4.35738901053 874.540893555
4.36367219584 854.067077637
4.36995538114 813.713867188
4.37623856645 849.903137207
4.38252175176 809.591369629
4.38880493706 892.010437012
4.39508812237 856.622070312
4.40137130768 893.082214355
4.40765449299 833.556518555
4.41393767829 868.329406738
4.4202208636 844.192382812
4.42650404891 912.478210449
4.43278723422 887.186035156
4.43907041952 858.564025879
4.44535360483 854.929626465
4.45163679014 852.231079102
4.45791997544 775.337585449
4.46420316075 950.068969727
4.47048634606 835.900695801
4.47676953137 853.702636719
4.48305271667 955.431213379
4.48933590198 799.316711426
4.49561908729 1011.97247314
4.50190227259 929.423522949
4.5081854579 883.15447998
4.51446864321 960.347961426
4.52075182852 884.671020508
4.52703501382 862.264526367
4.53331819913 882.570739746
4.53960138444 863.165039062
4.54588456974 951.573242188
4.55216775505 936.297363281
4.55845094036 854.090454102
4.56473412567 879.50982666
4.57101731097 957.105163574
4.57730049628 913.792602539
4.58358368159 828.871032715
4.58986686689 978.965515137
4.5961500522 904.993469238
4.60243323751 922.565429688
4.60871642282 945.006469727
4.61499960812 1004.27337646
4.62128279343 912.079956055
4.62756597874 967.796508789
4.63384916404 921.097045898
4.64013234935 1048.97021484
4.64641553466 974.528686523
4.65269871997 904.455993652
4.65898190527 911.971740723
4.66526509058 912.163269043
4.67154827589 937.56463623
4.6778314612 943.325561523
4.6841146465 854.161621094
4.69039783181 976.019226074
4.69668101712 978.067321777
4.70296420242 977.226501465
4.70924738773 869.16027832
4.71553057304 881.993286133
4.72181375835 1043.35302734
4.72809694365 936.710205078
4.73438012896 969.265075684
4.74066331427 999.596862793
4.74694649957 844.97088623
4.75322968488 973.094421387
4.75951287019 1096.67565918
4.7657960555 843.263793945
4.7720792408 949.385620117
4.77836242611 1005.53369141
4.78464561142 984.10144043
4.79092879672 993.376586914
4.79721198203 961.07409668
4.80349516734 1001.35955811
4.80977835265 850.172851562
4.81606153795 979.643371582
4.82234472326 1013.89471436
4.82862790857 977.498046875
4.83491109387 990.296691895
4.84119427918 915.709960938
4.84747746449 725.108459473
4.8537606498 1123.0748291
4.8600438351 764.166931152
4.86632702041 1183.69909668
4.87261020572 765.524475098
4.87889339102 1103.74499512
4.88517657633 948.043762207
4.89145976164 875.285339355
4.89774294695 1033.57983398
4.90402613225 1032.74499512
4.91030931756 927.419250488
4.91659250287 1065.21923828
4.92287568818 944.227478027
4.92915887348 1050.64453125
4.93544205879 972.791320801
4.9417252441 1009.96374512
4.9480084294 1163.10986328
4.95429161471 996.868469238
4.96057480002 1049.8963623
4.96685798533 1211.01135254
4.97314117063 843.266296387
4.97942435594 1322.79516602
4.98570754125 988.868835449
4.99199072655 1128.69128418
4.99827391186 1129.171875
5.00455709717 1399.07250977
5.01084028248 1006.08850098
5.01712346778 1207.08312988
5.02340665309 1122.66040039
5.0296898384 955.020263672
5.0359730237 1273.22473145
5.04225620901 1183.63305664
5.04853939432 1286.26928711
5.05482257963 1205.77429199
5.06110576493 1315.99584961
5.06738895024 1080.0423584
5.07367213555 1264.07849121
5.07995532085 998.511474609
5.08623850616 1122.82861328
5.09252169147 1178.44494629
5.09880487678 1293.62182617
5.10508806208 1270.1763916
5.11137124739 1628.88085938
5.1176544327 1367.28857422
5.123937618 1527.53552246
5.13022080331 1740.93408203
5.13650398862 1233.29272461
5.14278717393 1338.38391113
5.14907035923 1362.22802734
5.15535354454 1286.97546387
5.16163672985 868.794616699
5.16791991516 1251.24584961
5.17420310046 1645.69140625
5.18048628577 1517.35986328
5.18676947108 1216.25366211
5.19305265638 1639.71252441
5.19933584169 1696.83068848
5.205619027 960.367858887
5.21190221231 1425.4375
5.21818539761 1436.42480469
5.22446858292 1454.60266113
5.23075176823 796.312744141
5.23703495353 1289.27746582
5.24331813884 1186.55712891
5.24960132415 1275.74975586
5.25588450946 1253.30273438
5.26216769476 1144.52722168
5.26845088007 2100.14990234
5.27473406538 870.775756836
5.28101725068 1141.86303711
5.28730043599 645.435791016
5.2935836213 1367.9831543
5.29986680661 1847.90026855
5.30614999191 1015.61010742
5.31243317722 1150.7824707
5.31871636253 926.163757324
5.32499954783 2624.34912109
5.33128273314 1208.27697754
5.33756591845 1275.14819336
5.34384910376 -19.620464325
5.35013228906 1388.13806152
5.35641547437 2807.51293945
5.36269865968 968.244750977
5.36898184498 1903.44934082
5.37526503029 -122.951095581
5.3815482156 1264.39770508
5.38783140091 1779.04943848
5.39411458621 810.012145996
5.40039777152 -269.035797119
5.40668095683 1424.80627441
5.41296414214 1726.41540527
5.41924732744 1198.42248535
5.42553051275 1997.24194336
5.43181369806 470.72946167
5.43809688336 1913.01635742
5.44438006867 -384.371856689
5.45066325398 1228.65966797
5.45694643929 3010.26000977
5.46322962459 3307.40209961
5.4695128099 112.886680603
5.47579599521 2460.63891602
5.48207918051 -3931.28222656
5.48836236582 2447.3190918
5.49464555113 3193.07348633
5.50092873644 1850.4095459
5.50721192174 -3727.13818359
5.51349510705 2359.65332031
5.51977829236 242.429870605
5.52606147766 4741.59667969
5.53234466297 6035.90234375
5.53862784828 13247.6660156
5.54491103359 -6234.87841797
5.55119421889 11479.4433594
5.5574774042 -22092.3164062
5.56376058951 2654.78344727
5.57004377481 30604.3847656
