2.74889357189 962.030639648
2.7551767572 954.378051758
2.76145994251 960.106384277
2.76774312781 955.982177734
2.77402631312 951.122131348
2.78030949843 953.479614258
2.78659268373 952.895080566
2.79287586904 947.746032715
2.79915905435 951.44519043
2.80544223966 960.156188965
2.81172542496 952.198974609
2.81800861027 941.765197754
2.82429179558 948.709411621
2.83057498088 943.078186035
2.83685816619 943.806213379
2.8431413515 944.310974121
2.84942453681 940.17010498
2.85570772211 943.754455566
2.86199090742 947.723632812
2.86827409273 946.365234375
2.87455727803 940.82043457
2.88084046334 940.422851562
2.88712364865 938.759155273
2.89340683396 937.670593262
2.89969001926 937.63861084
2.90597320457 937.384765625
2.91225638988 940.290588379
2.91853957518 930.344055176
2.92482276049 936.741271973
2.9311059458 934.521606445
2.93738913111 929.134338379
2.94367231641 934.807250977
2.94995550172 936.699157715
2.95623868703 936.013305664
2.96252187234 925.490844727
2.96880505764 933.914855957
2.97508824295 935.848693848
2.98137142826 930.027893066
2.98765461356 932.198974609
2.99393779887 932.476623535
3.00022098418 925.475280762
3.00650416949 929.808349609
3.01278735479 929.465332031
3.0190705401 937.479980469
3.02535372541 931.133483887
3.03163691071 926.495178223
3.03792009602 929.879943848
3.04420328133 923.538452148
3.05048646664 932.843139648
3.05676965194 928.918823242
3.06305283725 935.90045166
3.06933602256 936.978759766
3.07561920786 933.887390137
3.08190239317 934.219360352
3.08818557848 936.471313477
3.09446876379 930.677734375
3.10075194909 933.684509277
3.1070351344 937.856506348
3.11331831971 929.675109863
3.11960150501 938.721374512
3.12588469032 935.024658203
3.13216787563 939.123901367
3.13845106094 934.551025391
3.14473424624 938.823059082
3.15101743155 935.087463379
3.15730061686 939.494262695
3.16358380216 945.128417969
3.16986698747 947.380126953
3.17615017278 944.33203125
3.18243335809 948.863952637
3.18871654339 949.393920898
3.1949997287 948.241455078
3.20128291401 946.543395996
3.20756609932 963.295288086
3.21384928462 954.257629395
3.22013246993 954.657714844
3.22641565524 945.58215332
3.23269884054 953.883605957
3.23898202585 947.337158203
3.24526521116 933.222412109
3.25154839647 934.677185059
3.25783158177 950.134399414
3.26411476708 938.079345703
3.27039795239 943.927307129
3.27668113769 945.080444336
3.282964323 936.646484375
3.28924750831 941.16607666
3.29553069362 936.024536133
3.30181387892 933.289916992
3.30809706423 932.157348633
3.31438024954 929.905700684
3.32066343484 933.93939209
3.32694662015 933.978149414
3.33322980546 923.626953125
3.33951299077 925.488037109
3.34579617607 926.840820312
3.35207936138 931.748840332
3.35836254669 921.239074707
3.36464573199 917.418395996
3.3709289173 917.455200195
3.37721210261 919.461853027
3.38349528792 921.533691406
3.38977847322 918.00189209
3.39606165853 914.986572266
3.40234484384 909.53503418
3.40862802914 915.563598633
3.41491121445 911.216308594
3.42119439976 912.288513184
3.42747758507 908.765014648
3.43376077037 912.993469238
3.44004395568 907.487060547
3.44632714099 903.507324219
3.4526103263 911.01751709
3.4588935116 902.980712891
3.46517669691 906.721191406
3.47145988222 904.814147949
3.47774306752 896.771057129
3.48402625283 900.088562012
3.49030943814 895.228759766
3.49659262345 894.674804688
3.50287580875 911.808654785
3.50915899406 897.905151367
3.51544217937 896.849853516
3.52172536467 893.166015625
3.52800854998 891.36529541
3.53429173529 888.294067383
3.5405749206 891.416320801
3.5468581059 885.193725586
3.55314129121 885.614562988
3.55942447652 881.78125
3.56570766182 890.938537598
3.57199084713 888.477539062
3.57827403244 885.811462402
3.58455721775 880.651123047
3.59084040305 880.62689209
3.59712358836 881.994995117
3.60340677367 883.786193848
3.60968995897 876.943054199
3.61597314428 878.62890625
3.62225632959 873.760314941
3.6285395149 872.738525391
3.6348227002 877.860717773
3.64110588551 876.670227051
3.64738907082 876.593505859
3.65367225612 866.175415039
3.65995544143 872.695556641
3.66623862674 869.271362305
3.67252181205 880.50994873
3.67880499735 871.53894043
3.68508818266 874.006958008
3.69137136797 871.283447266
3.69765455328 872.474243164
3.70393773858 870.037475586
3.71022092389 877.341369629
3.7165041092 865.569519043
3.7227872945 871.586975098
3.72907047981 873.268127441
3.73535366512 864.64239502
3.74163685043 854.963195801
3.74792003573 863.745849609
3.75420322104 868.607727051
3.76048640635 869.889160156
3.76676959165 864.893310547
3.77305277696 856.798583984
3.77933596227 870.518676758
3.78561914758 862.36730957
3.79190233288 863.907409668
3.79818551819 865.30090332
3.8044687035 869.145568848
3.8107518888 865.748718262
3.81703507411 856.373657227
3.82331825942 874.133666992
3.82960144473 863.733093262
3.83588463003 864.961486816
3.84216781534 867.410400391
3.84845100065 860.687133789
3.85473418595 853.613464355
3.86101737126 866.007202148
3.86730055657 860.405395508
3.87358374188 863.437805176
3.87986692718 859.290100098
3.88615011249 867.756103516
3.8924332978 866.942382812
3.8987164831 864.432617188
3.90499966841 862.956115723
3.91128285372 858.593444824
3.91756603903 862.148864746
3.92384922433 851.957458496
3.93013240964 868.606079102
3.93641559495 863.948059082
3.94269878026 871.81628418
3.94898196556 866.898803711
3.95526515087 870.580505371
3.96154833618 867.281066895
3.96783152148 866.969482422
3.97411470679 870.690734863
3.9803978921 861.267028809
3.98668107741 854.533935547
3.99296426271 864.035217285
3.99924744802 869.302734375
4.00553063333 878.808776855
4.01181381863 878.364624023
4.01809700394 867.083557129
4.02438018925 877.593444824
4.03066337456 854.383056641
4.03694655986 858.528747559
4.04322974517 871.360534668
4.04951293048 864.320861816
4.05579611578 860.497619629
4.06207930109 874.747619629
4.0683624864 882.952148438
4.07464567171 873.933898926
4.08092885701 870.760620117
4.08721204232 867.418640137
4.09349522763 889.526123047
4.09977841293 883.906494141
4.10606159824 865.987426758
4.11234478355 888.64074707
4.11862796886 886.017883301
4.12491115416 882.699707031
4.13119433947 874.669433594
4.13747752478 881.369812012
4.14376071008 894.563476562
4.15004389539 898.048828125
4.1563270807 883.716247559
4.16261026601 886.046813965
4.16889345131 882.421142578
4.17517663662 897.324523926
4.18145982193 891.56463623
4.18774300724 904.380493164
4.19402619254 904.098449707
4.20030937785 892.487976074
4.20659256316 910.270874023
4.21287574846 899.92755127
4.21915893377 908.069885254
4.22544211908 901.801513672
4.23172530439 910.288330078
4.23800848969 900.515563965
4.244291675 912.92980957
4.25057486031 914.057128906
4.25685804561 899.428161621
4.26314123092 917.155517578
4.26942441623 921.224365234
4.27570760154 914.664733887
4.28199078684 922.153625488
4.28827397215 933.385925293
4.29455715746 917.271240234
4.30084034276 924.81842041
4.30712352807 927.92956543
4.31340671338 922.790893555
4.31968989869 933.748352051
4.32597308399 930.005615234
4.3322562693 933.883911133
4.33853945461 935.4765625
4.34482263991 937.016906738
4.35110582522 935.31036377
4.35738901053 959.732666016
4.36367219584 941.346557617
4.36995538114 938.145019531
4.37623856645 946.626525879
4.38252175176 955.18371582
4.38880493706 959.023193359
4.39508812237 951.693237305
4.40137130768 962.609191895
4.40765449299 955.859924316
4.41393767829 953.217956543
4.4202208636 976.792175293
4.42650404891 967.439880371
4.43278723422 964.683776855
4.43907041952 982.72052002
4.44535360483 965.207824707
4.45163679014 972.460510254
4.45791997544 977.027282715
4.46420316075 979.785583496
4.47048634606 969.490112305
4.47676953137 982.614868164
4.48305271667 970.797119141
4.48933590198 964.308044434
4.49561908729 957.75189209
4.50190227259 962.89263916
4.5081854579 992.657409668
4.51446864321 959.547363281
4.52075182852 955.527954102
4.52703501382 949.099060059
4.53331819913 957.727233887
4.53960138444 964.316223145
4.54588456974 957.355834961
4.55216775505 963.255737305
4.55845094036 960.622192383
4.56473412567 980.685852051
4.57101731097 971.124572754
4.57730049628 963.184020996
4.58358368159 950.358154297
4.58986686689 978.254882812
4.5961500522 987.200683594
4.60243323751 969.807739258
4.60871642282 968.578186035
4.61499960812 963.665588379
4.62128279343 953.771606445
4.62756597874 976.851318359
4.63384916404 968.043762207
4.64013234935 960.662902832
4.64641553466 956.657897949
4.65269871997 985.72442627
4.65898190527 973.562255859
4.66526509058 964.930419922
4.67154827589 970.111633301
4.6778314612 1007.56140137
4.6841146465 975.693847656
4.69039783181 963.919311523
4.69668101712 950.569946289
4.70296420242 978.381103516
4.70924738773 995.024841309
4.71553057304 993.314086914
4.72181375835 970.565368652
4.72809694365 981.115112305
4.73438012896 980.089477539
4.74066331427 1006.51513672
4.74694649957 990.161315918
4.75322968488 989.57434082
4.75951287019 1005.35089111
4.7657960555 992.588500977
4.7720792408 997.480712891
4.77836242611 969.141174316
4.78464561142 968.589904785
4.79092879672 994.709777832
4.79721198203 1010.99554443
4.80349516734 1021.7298584
4.80977835265 1017.61181641
4.81606153795 990.634155273
4.82234472326 1023.72564697
4.82862790857 1008.34655762
4.83491109387 994.67364502
4.84119427918 1024.9296875
4.84747746449 1023.12255859
4.8537606498 1037.54516602
4.8600438351 1033.97741699
4.86632702041 1047.23950195
4.87261020572 1071.96960449
4.87889339102 1053.078125
4.88517657633 1055.30310059
4.89145976164 1065.98217773
4.89774294695 1085.6895752
4.90402613225 1094.82385254
4.91030931756 1048.62329102
4.91659250287 1077.03625488
4.92287568818 1105.55334473
4.92915887348 1084.92919922
4.93544205879 1060.23120117
4.9417252441 1117.66796875
4.9480084294 1062.24499512
4.95429161471 1089.41918945
4.96057480002 1120.82324219
4.96685798533 1071.03149414
4.97314117063 1146.97631836
4.97942435594 1160.42602539
4.98570754125 1105.5501709
4.99199072655 1081.92504883
4.99827391186 1112.95690918
5.00455709717 1145.69262695
5.01084028248 1164.5279541
5.01712346778 1143.01525879
5.02340665309 1142.63525391
5.0296898384 1159.28515625
5.0359730237 1217.08569336
5.04225620901 1184.08068848
5.04853939432 1201.67370605
5.05482257963 1146.00891113
5.06110576493 1182.93884277
5.06738895024 1131.47827148
5.07367213555 1210.48620605
5.07995532085 1203.56738281
5.08623850616 1218.80480957
5.09252169147 1180.35339355
5.09880487678 1293.25256348
5.10508806208 1240.25134277
5.11137124739 1264.31652832
5.1176544327 1272.01623535
5.123937618 1349.33117676
5.13022080331 1273.41516113
5.13650398862 1278.86706543
5.14278717393 1313.12731934
5.14907035923 1299.53662109
5.15535354454 1256.9107666
5.16163672985 1326.1784668
5.16791991516 1318.28564453
5.17420310046 1340.85449219
5.18048628577 1302.90441895
5.18676947108 1327.80419922
5.19305265638 1368.99841309
5.19933584169 1304.01647949
5.205619027 1312.61486816
5.21190221231 1444.10009766
5.21818539761 1379.9720459
5.22446858292 1474.07800293
5.23075176823 1328.05285645
5.23703495353 1299.81164551
5.24331813884 1494.38549805
5.24960132415 1377.61584473
5.25588450946 1473.140625
5.26216769476 1462.10949707
5.26845088007 1512.84143066
5.27473406538 1452.77429199
5.28101725068 1475.15612793
5.28730043599 1502.65270996
5.2935836213 1361.78955078
5.29986680661 1547.30102539
5.30614999191 1585.30358887
5.31243317722 1401.99743652
5.31871636253 1642.15270996
5.32499954783 1337.67224121
5.33128273314 1574.83752441
5.33756591845 1731.90148926
5.34384910376 1659.00793457
5.35013228906 1619.83325195
5.35641547437 1803.63024902
5.36269865968 1709.46582031
5.36898184498 1695.89453125
5.37526503029 1830.82312012
5.3815482156 1831.99035645
5.38783140091 1769.07250977
5.39411458621 1564.48522949
5.40039777152 1769.07275391
5.40668095683 1633.96777344
5.41296414214 1721.83166504
5.41924732744 1518.31811523
5.42553051275 1899.06433105
5.43181369806 2213.55541992
5.43809688336 2075.66870117
5.44438006867 1983.92126465
5.45066325398 1782.02758789
5.45694643929 2207.29956055
5.46322962459 2505.08056641
5.4695128099 2420.98950195
5.47579599521 2427.83740234
5.48207918051 2283.25732422
5.48836236582 1862.17480469
5.49464555113 2147.12060547
5.50092873644 2536.37060547
5.50721192174 1143.2923584
5.51349510705 2414.17919922
5.51977829236 1197.97827148
5.52606147766 1317.04980469
5.53234466297 1122.46801758
5.53862784828 2850.84399414
5.54491103359 1067.60437012
5.55119421889 3101.29614258
5.5574774042 -4348.22558594
5.56376058951 1586.67150879
5.57004377481 -896.613952637
