1.69331844028 1425.66052246
1.69960162559 1421.99536133
1.7058848109 1421.9822998
1.71216799621 1412.88061523
1.71845118151 1409.9777832
1.72473436682 1403.47241211
1.73101755213 1396.3314209
1.73730073744 1400.17492676
1.74358392274 1397.58508301
1.74986710805 1406.89709473
1.75615029336 1389.00476074
1.76243347866 1382.6640625
1.76871666397 1377.32189941
1.77499984928 1378.23071289
1.78128303459 1372.54138184
1.78756621989 1377.08178711
1.7938494052 1376.35620117
1.80013259051 1377.19238281
1.80641577581 1366.76379395
1.81269896112 1360.6875
1.81898214643 1357.17175293
1.82526533174 1344.42980957
1.83154851704 1346.18896484
1.83783170235 1347.14025879
1.84411488766 1332.78283691
1.85039807296 1335.92553711
1.85668125827 1326.12536621
1.86296444358 1332.62976074
1.86924762889 1326.73486328
1.87553081419 1328.13647461
1.8818139995 1321.90319824
1.88809718481 1322.32763672
1.89438037011 1303.66113281
1.90066355542 1312.46557617
1.90694674073 1314.85900879
1.91322992604 1303.11425781
1.91951311134 1309.5291748
1.92579629665 1305.23461914
1.93207948196 1292.67358398
1.93836266726 1298.82543945
1.94464585257 1286.80419922
1.95092903788 1283.69494629
1.95721222319 1278.38769531
1.96349540849 1269.73254395
1.9697785938 1275.51965332
1.97606177911 1266.64160156
1.98234496442 1271.4921875
1.98862814972 1267.20703125
1.99491133503 1266.63024902
2.00119452034 1255.52514648
2.00747770564 1254.78540039
2.01376089095 1252.51538086
2.02004407626 1248.75769043
2.02632726157 1248.90332031
2.03261044687 1238.18408203
2.03889363218 1237.50769043
2.04517681749 1223.37255859
2.05146000279 1231.17956543
2.0577431881 1228.90917969
2.06402637341 1221.4654541
2.07030955872 1219.18664551
2.07659274402 1214.5645752
2.08287592933 1212.40588379
2.08915911464 1214.21154785
2.09544229994 1206.45922852
2.10172548525 1203.88146973
2.10800867056 1207.3215332
2.11429185587 1206.56530762
2.12057504117 1193.86804199
2.12685822648 1187.12207031
2.13314141179 1183.51550293
2.13942459709 1182.04394531
2.1457077824 1187.24035645
2.15199096771 1177.13000488
2.15827415302 1184.80078125
2.16455733832 1178.98278809
2.17084052363 1168.78112793
2.17712370894 1163.12512207
2.18340689424 1179.38037109
2.18969007955 1165.25183105
2.19597326486 1155.96191406
2.20225645017 1148.78735352
2.20853963547 1148.97827148
2.21482282078 1146.46032715
2.22110600609 1147.7824707
2.2273891914 1141.35021973
2.2336723767 1144.45471191
2.23995556201 1135.99572754
2.24623874732 1131.62927246
2.25252193262 1134.52429199
2.25880511793 1129.58508301
2.26508830324 1135.07348633
2.27137148855 1128.54553223
2.27765467385 1118.64294434
2.28393785916 1123.11767578
2.29022104447 1119.89306641
2.29650422977 1123.63427734
2.30278741508 1115.20825195
2.30907060039 1106.6159668
2.3153537857 1110.19140625
2.321636971 1108.1307373
2.32792015631 1098.52685547
2.33420334162 1102.0814209
2.34048652692 1098.91442871
2.34676971223 1091.1060791
2.35305289754 1093.00439453
2.35933608285 1092.61633301
2.36561926815 1081.91699219
2.37190245346 1076.38977051
2.37818563877 1081.24694824
2.38446882407 1083.75317383
2.39075200938 1074.26257324
2.39703519469 1068.42663574
2.40331838 1074.82592773
2.4096015653 1074.33837891
2.41588475061 1071.99475098
2.42216793592 1065.70324707
2.42845112122 1063.3527832
2.43473430653 1063.02819824
2.44101749184 1063.9822998
2.44730067715 1050.42443848
2.45358386245 1059.16882324
2.45986704776 1053.78967285
2.46615023307 1052.30725098
2.47243341838 1039.13037109
2.47871660368 1041.90002441
2.48499978899 1048.28161621
2.4912829743 1034.03637695
2.4975661596 1042.66711426
2.50384934491 1036.39782715
2.51013253022 1029.49694824
2.51641571553 1025.50842285
2.52269890083 1025.51147461
2.52898208614 1020.84356689
2.53526527145 1018.81677246
2.54154845675 1026.32531738
2.54783164206 1013.62402344
2.55411482737 1012.95574951
2.56039801268 1015.3918457
2.56668119798 1005.80657959
2.57296438329 1004.74200439
2.5792475686 1001.25952148
2.5855307539 1007.1473999
2.59181393921 1000.62322998
2.59809712452 1000.23828125
2.60438030983 1004.49890137
2.61066349513 997.399047852
2.61694668044 997.953613281
2.62322986575 995.984130859
2.62951305105 991.008972168
2.63579623636 995.021057129
2.64207942167 987.335388184
2.64836260698 988.73626709
2.65464579228 985.025634766
2.66092897759 992.499755859
2.6672121629 974.007751465
2.6734953482 979.217468262
2.67977853351 979.668579102
2.68606171882 978.176574707
2.69234490413 973.573974609
2.69862808943 976.091430664
2.70491127474 971.320129395
2.71119446005 969.886657715
2.71747764536 965.562072754
2.72376083066 962.491516113
2.73004401597 963.029724121
2.73632720128 961.401245117
2.74261038658 968.794006348
2.74889357189 962.485168457
2.7551767572 950.918212891
2.76145994251 957.283996582
2.76774312781 958.74029541
2.77402631312 952.364807129
2.78030949843 951.571105957
2.78659268373 946.48840332
2.79287586904 946.517089844
2.79915905435 941.174194336
2.80544223966 945.889831543
2.81172542496 937.551269531
2.81800861027 942.943115234
2.82429179558 939.135681152
2.83057498088 941.980163574
2.83685816619 943.49621582
2.8431413515 936.027282715
2.84942453681 939.573730469
2.85570772211 935.023864746
2.86199090742 936.227233887
2.86827409273 939.156799316
2.87455727803 931.926452637
2.88084046334 934.752380371
2.88712364865 935.16027832
2.89340683396 935.123840332
2.89969001926 933.151794434
2.90597320457 926.871337891
2.91225638988 928.936950684
2.91853957518 923.201599121
2.92482276049 929.890563965
2.9311059458 930.637634277
2.93738913111 930.212524414
2.94367231641 924.192504883
2.94995550172 925.386779785
2.95623868703 923.575317383
2.96252187234 921.096252441
2.96880505764 916.003540039
2.97508824295 923.276062012
2.98137142826 915.306152344
2.98765461356 925.799865723
2.99393779887 919.931640625
3.00022098418 922.047485352
3.00650416949 916.917663574
3.01278735479 923.937561035
3.0190705401 920.525390625
3.02535372541 920.087158203
3.03163691071 920.54486084
3.03792009602 918.770690918
3.04420328133 920.021606445
3.05048646664 923.341003418
3.05676965194 922.65435791
3.06305283725 921.350036621
3.06933602256 930.593322754
3.07561920786 925.22467041
3.08190239317 926.501281738
3.08818557848 918.207336426
3.09446876379 918.458068848
3.10075194909 924.467773438
3.1070351344 919.952392578
3.11331831971 925.107910156
3.11960150501 930.543273926
3.12588469032 930.837402344
3.13216787563 926.786621094
3.13845106094 923.315185547
3.14473424624 931.816894531
3.15101743155 924.257568359
3.15730061686 930.261657715
3.16358380216 929.86706543
3.16986698747 930.955993652
3.17615017278 927.961791992
3.18243335809 931.057800293
3.18871654339 936.973205566
3.1949997287 930.937316895
3.20128291401 938.746948242
3.20756609932 938.100524902
3.21384928462 933.626220703
3.22013246993 940.219665527
3.22641565524 935.240661621
3.23269884054 935.705993652
3.23898202585 940.506652832
3.24526521116 929.434570312
3.25154839647 932.222167969
3.25783158177 929.850036621
3.26411476708 921.790100098
3.27039795239 922.784606934
3.27668113769 929.456726074
3.282964323 913.561645508
3.28924750831 926.722473145
3.29553069362 917.319335938
3.30181387892 912.626647949
3.30809706423 915.069763184
3.31438024954 912.788208008
3.32066343484 915.510253906
3.32694662015 910.050537109
3.33322980546 909.99987793
3.33951299077 907.997314453
3.34579617607 905.816223145
3.35207936138 906.02947998
3.35836254669 904.495483398
3.36464573199 902.757629395
3.3709289173 899.337280273
3.37721210261 904.184753418
3.38349528792 900.714233398
3.38977847322 897.267456055
3.39606165853 896.959289551
3.40234484384 894.339782715
3.40862802914 894.473205566
3.41491121445 899.762023926
3.42119439976 890.869140625
3.42747758507 891.013916016
3.43376077037 891.317626953
3.44004395568 889.49798584
3.44632714099 883.224853516
3.4526103263 888.32824707
3.4588935116 891.264343262
3.46517669691 890.227111816
3.47145988222 883.416503906
3.47774306752 882.596679688
3.48402625283 883.657653809
3.49030943814 877.029602051
3.49659262345 879.532226562
3.50287580875 880.186462402
3.50915899406 878.24029541
3.51544217937 877.886352539
3.52172536467 875.021911621
3.52800854998 871.075195312
3.53429173529 868.00579834
3.5405749206 871.401977539
3.5468581059 877.061340332
3.55314129121 869.992370605
3.55942447652 872.573059082
3.56570766182 864.515441895
3.57199084713 869.10369873
3.57827403244 867.971618652
3.58455721775 873.213195801
3.59084040305 869.900390625
3.59712358836 867.556640625
3.60340677367 872.333190918
3.60968995897 867.932006836
3.61597314428 869.032653809
3.62225632959 865.536132812
3.6285395149 862.688354492
3.6348227002 862.54510498
3.64110588551 862.692871094
3.64738907082 860.192199707
3.65367225612 862.160400391
3.65995544143 858.965881348
3.66623862674 856.257995605
3.67252181205 862.375
3.67880499735 858.748046875
3.68508818266 859.685546875
3.69137136797 850.548217773
3.69765455328 851.738769531
3.70393773858 850.052978516
3.71022092389 863.317382812
3.7165041092 851.201049805
3.7227872945 856.770751953
3.72907047981 857.270690918
3.73535366512 848.989990234
3.74163685043 855.14630127
3.74792003573 855.282470703
3.75420322104 857.822143555
3.76048640635 855.250305176
3.76676959165 860.184875488
3.77305277696 853.04510498
3.77933596227 853.330322266
3.78561914758 855.483764648
3.79190233288 852.121276855
3.79818551819 853.979675293
3.8044687035 850.656616211
3.8107518888 855.620788574
3.81703507411 852.285400391
3.82331825942 861.696777344
3.82960144473 847.103027344
3.83588463003 848.873352051
3.84216781534 850.936035156
3.84845100065 854.210083008
3.85473418595 854.375427246
3.86101737126 863.318664551
3.86730055657 850.299804688
3.87358374188 855.539001465
3.87986692718 857.776489258
3.88615011249 859.31451416
3.8924332978 861.202758789
3.8987164831 850.684997559
3.90499966841 858.242675781
3.91128285372 852.033081055
3.91756603903 854.819946289
3.92384922433 861.728271484
3.93013240964 858.941955566
3.93641559495 848.315734863
3.94269878026 857.337341309
3.94898196556 856.952026367
3.95526515087 857.001953125
3.96154833618 862.365539551
3.96783152148 864.899230957
3.97411470679 857.807006836
3.9803978921 867.97442627
3.98668107741 851.558105469
3.99296426271 858.03112793
3.99924744802 863.181091309
4.00553063333 861.843994141
4.01181381863 858.496826172
4.01809700394 857.156555176
4.02438018925 867.537963867
4.03066337456 867.468444824
4.03694655986 874.504882812
4.04322974517 859.065612793
4.04951293048 865.095458984
4.05579611578 869.271240234
4.06207930109 864.374145508
4.0683624864 866.213439941
4.07464567171 872.194702148
4.08092885701 876.137573242
4.08721204232 881.126464844
4.09349522763 872.042541504
4.09977841293 873.822143555
4.10606159824 882.984436035
4.11234478355 883.732666016
4.11862796886 873.919677734
4.12491115416 874.968688965
4.13119433947 883.325866699
4.13747752478 878.061950684
4.14376071008 890.473754883
4.15004389539 880.554138184
4.1563270807 888.383178711
4.16261026601 897.110351562
4.16889345131 901.36505127
4.17517663662 893.03112793
4.18145982193 887.74786377
4.18774300724 889.120605469
4.19402619254 902.17779541
4.20030937785 904.555541992
4.20659256316 903.239440918
4.21287574846 905.172546387
4.21915893377 904.959289551
4.22544211908 912.542419434
4.23172530439 925.501586914
4.23800848969 911.631225586
4.244291675 919.751281738
4.25057486031 920.854919434
4.25685804561 913.41394043
4.26314123092 913.900512695
4.26942441623 907.44732666
4.27570760154 931.214111328
4.28199078684 914.329650879
4.28827397215 923.399291992
4.29455715746 933.952148438
4.30084034276 927.709777832
4.30712352807 935.961425781
4.31340671338 938.291625977
4.31968989869 931.682983398
4.32597308399 939.912902832
4.3322562693 947.226745605
4.33853945461 943.19708252
4.34482263991 934.967956543
4.35110582522 953.132568359
4.35738901053 944.949523926
4.36367219584 963.950805664
4.36995538114 943.912231445
4.37623856645 965.561889648
4.38252175176 957.917663574
4.38880493706 976.945922852
4.39508812237 968.267150879
4.40137130768 956.380615234
4.40765449299 966.26751709
4.41393767829 962.847045898
4.4202208636 978.218261719
4.42650404891 960.274414062
4.43278723422 966.184509277
4.43907041952 965.85168457
4.44535360483 983.645690918
4.45163679014 996.205383301
4.45791997544 984.061889648
4.46420316075 979.315490723
4.47048634606 982.606018066
4.47676953137 996.367004395
4.48305271667 974.887268066
4.48933590198 993.168640137
4.49561908729 979.079772949
4.50190227259 991.90423584
4.5081854579 991.030212402
4.51446864321 990.278381348
4.52075182852 986.344482422
4.52703501382 984.600891113
4.53331819913 973.2421875
4.53960138444 998.024780273
4.54588456974 976.910522461
4.55216775505 973.091796875
4.55845094036 1009.3739624
4.56473412567 1011.41119385
4.57101731097 976.92565918
4.57730049628 978.995666504
4.58358368159 964.518554688
4.58986686689 966.579956055
4.5961500522 987.719421387
4.60243323751 979.101074219
4.60871642282 966.617431641
4.61499960812 990.18359375
4.62128279343 980.993835449
4.62756597874 966.439086914
4.63384916404 955.707946777
4.64013234935 991.334472656
4.64641553466 980.494995117
4.65269871997 992.336242676
4.65898190527 979.305725098
4.66526509058 991.717346191
4.67154827589 986.682495117
4.6778314612 1012.08569336
4.6841146465 989.155761719
4.69039783181 990.874572754
4.69668101712 1020.18078613
4.70296420242 992.408569336
4.70924738773 981.868896484
4.71553057304 1007.20080566
4.72181375835 982.689147949
4.72809694365 979.027832031
4.73438012896 993.231201172
4.74066331427 1022.7130127
4.74694649957 981.449707031
4.75322968488 1032.50415039
4.75951287019 990.735229492
4.7657960555 1007.246521
4.7720792408 1035.51660156
4.77836242611 1012.2286377
4.78464561142 1020.33105469
4.79092879672 1046.06970215
4.79721198203 1064.04650879
4.80349516734 978.845581055
4.80977835265 1044.13879395
4.81606153795 1046.41247559
4.82234472326 1056.23083496
4.82862790857 1029.2277832
4.83491109387 1032.28063965
4.84119427918 1048.49462891
4.84747746449 1020.1394043
4.8537606498 1046.78295898
4.8600438351 1066.04260254
4.86632702041 1110.06774902
4.87261020572 1066.39929199
4.87889339102 1073.62243652
4.88517657633 1061.80505371
4.89145976164 1088.87060547
4.89774294695 1040.99194336
4.90402613225 1130.83093262
4.91030931756 1116.45178223
4.91659250287 1066.31274414
4.92287568818 1056.14111328
4.92915887348 1097.38232422
4.93544205879 1090.4005127
4.9417252441 1115.12866211
4.9480084294 1151.76147461
4.95429161471 1136.77990723
4.96057480002 1137.24902344
4.96685798533 1149.9921875
4.97314117063 1162.00756836
4.97942435594 1138.49938965
4.98570754125 1134.7277832
4.99199072655 1200.53076172
4.99827391186 1214.09912109
5.00455709717 1201.89453125
5.01084028248 1185.82141113
5.01712346778 1166.93237305
5.02340665309 1243.14404297
5.0296898384 1223.96008301
5.0359730237 1203.86096191
5.04225620901 1204.39685059
5.04853939432 1171.90197754
5.05482257963 1278.75524902
5.06110576493 1203.46459961
5.06738895024 1223.71130371
5.07367213555 1247.40515137
5.07995532085 1234.44958496
5.08623850616 1224.24645996
5.09252169147 1269.67004395
5.09880487678 1293.7722168
5.10508806208 1256.76330566
5.11137124739 1320.21984863
5.1176544327 1296.95947266
5.123937618 1303.61767578
5.13022080331 1313.23071289
5.13650398862 1267.34436035
5.14278717393 1394.07226562
5.14907035923 1309.49914551
5.15535354454 1434.06420898
5.16163672985 1432.79675293
5.16791991516 1429.94885254
5.17420310046 1391.92675781
5.18048628577 1393.2890625
5.18676947108 1463.31005859
5.19305265638 1336.60180664
5.19933584169 1376.15148926
5.205619027 1451.43151855
5.21190221231 1487.87304688
5.21818539761 1511.61364746
5.22446858292 1509.01464844
5.23075176823 1407.9197998
5.23703495353 1651.59265137
5.24331813884 1514.60888672
5.24960132415 1471.97875977
5.25588450946 1573.3737793
5.26216769476 1412.59985352
5.26845088007 1616.39282227
5.27473406538 1665.6151123
5.28101725068 1771.1517334
5.28730043599 1644.16540527
5.2935836213 1531.09240723
5.29986680661 1719.40515137
5.30614999191 1628.25598145
5.31243317722 1359.17932129
5.31871636253 1638.77819824
5.32499954783 1803.95495605
5.33128273314 1788.39013672
5.33756591845 1836.11804199
5.34384910376 1789.6986084
5.35013228906 1740.53076172
5.35641547437 1826.9440918
5.36269865968 1907.82409668
5.36898184498 1649.29333496
5.37526503029 1816.80200195
5.3815482156 2092.78833008
5.38783140091 1894.51000977
5.39411458621 2026.57678223
5.40039777152 1978.72753906
5.40668095683 1960.20117188
5.41296414214 1722.01708984
5.41924732744 1637.23205566
5.42553051275 2018.77490234
5.43181369806 1678.08984375
5.43809688336 1853.15026855
5.44438006867 1853.08837891
5.45066325398 1677.54797363
5.45694643929 1468.60571289
5.46322962459 2255.90942383
5.4695128099 1940.7857666
5.47579599521 1411.8067627
5.48207918051 1972.41210938
5.48836236582 1512.82592773
5.49464555113 2310.26831055
5.50092873644 1958.28100586
5.50721192174 2885.16333008
5.51349510705 1356.92480469
5.51977829236 2663.57397461
5.52606147766 1203.96533203
5.53234466297 3031.73730469
5.53862784828 2535.57275391
5.54491103359 2340.06445312
5.55119421889 -525.236022949
5.5574774042 3268.67675781
5.56376058951 7589.29199219
5.57004377481 3868.77661133
