1.22207954225 2326.21704102
1.22836272755 2324.94604492
1.23464591286 2319.26635742
1.24092909817 2295.56152344
1.24721228348 2305.17749023
1.25349546878 2293.55761719
1.25977865409 2288.08862305
1.2660618394 2280.09277344
1.2723450247 2273.07836914
1.27862821001 2262.44335938
1.28491139532 2267.47290039
1.29119458063 2249.82885742
1.29747776593 2250.82788086
1.30376095124 2238.30419922
1.31004413655 2241.89477539
1.31632732185 2238.92016602
1.32261050716 2222.15185547
1.32889369247 2223.12280273
1.33517687778 2211.44580078
1.34146006308 2219.04443359
1.34774324839 2210.91015625
1.3540264337 2199.79760742
1.360309619 2197.70166016
1.36659280431 2190.71069336
1.37287598962 2181.9440918
1.37915917493 2169.53881836
1.38544236023 2177.51757812
1.39172554554 2163.30761719
1.39800873085 2152.57128906
1.40429191615 2152.75805664
1.41057510146 2137.77758789
1.41685828677 2146.33618164
1.42314147208 2145.10595703
1.42942465738 2119.93188477
1.43570784269 2119.78759766
1.441991028 2126.14550781
1.4482742133 2105.30688477
1.45455739861 2104.10888672
1.46084058392 2101.79125977
1.46712376923 2092.171875
1.47340695453 2089.12670898
1.47969013984 2085.19848633
1.48597332515 2080.46435547
1.49225651046 2075.89819336
1.49853969576 2060.55688477
1.50482288107 2067.16186523
1.51110606638 2056.78955078
1.51738925168 2050.16455078
1.52367243699 2042.22302246
1.5299556223 2035.29162598
1.53623880761 2034.33776855
1.54252199291 2031.84069824
1.54880517822 2022.1776123
1.55508836353 2020.79553223
1.56137154883 2010.81030273
1.56765473414 1998.4083252
1.57393791945 2001.80187988
1.58022110476 1996.71472168
1.58650429006 1993.24694824
1.59278747537 1984.07275391
1.59907066068 1983.11315918
1.60535384598 1974.30908203
1.61163703129 1958.88903809
1.6179202166 1978.03613281
1.62420340191 1963.18933105
1.63048658721 1956.61804199
1.63676977252 1953.5859375
1.64305295783 1941.81323242
1.64933614313 1939.71826172
1.65561932844 1933.9420166
1.66190251375 1932.12231445
1.66818569906 1921.42211914
1.67446888436 1920.45666504
1.68075206967 1914.38354492
1.68703525498 1903.29199219
1.69331844028 1904.20581055
1.69960162559 1904.45214844
1.7058848109 1900.98449707
1.71216799621 1890.25146484
1.71845118151 1892.34240723
1.72473436682 1891.50695801
1.73101755213 1875.17687988
1.73730073744 1872.01049805
1.74358392274 1866.63586426
1.74986710805 1863.58728027
1.75615029336 1853.02148438
1.76243347866 1858.03894043
1.76871666397 1850.72180176
1.77499984928 1843.66491699
1.78128303459 1844.29296875
1.78756621989 1826.23449707
1.7938494052 1831.56677246
1.80013259051 1825.81506348
1.80641577581 1815.77062988
1.81269896112 1821.06030273
1.81898214643 1814.33972168
1.82526533174 1807.57421875
1.83154851704 1800.2088623
1.83783170235 1799.10119629
1.84411488766 1790.48999023
1.85039807296 1787.60339355
1.85668125827 1785.36035156
1.86296444358 1776.484375
1.86924762889 1771.88024902
1.87553081419 1770.24389648
1.8818139995 1762.99377441
1.88809718481 1758.49023438
1.89438037011 1759.73510742
1.90066355542 1756.23364258
1.90694674073 1751.92797852
1.91322992604 1748.44958496
1.91951311134 1739.11242676
1.92579629665 1739.50158691
1.93207948196 1732.44091797
1.93836266726 1731.48388672
1.94464585257 1731.27709961
1.95092903788 1724.17590332
1.95721222319 1717.29724121
1.96349540849 1711.86706543
1.9697785938 1711.64294434
1.97606177911 1702.38757324
1.98234496442 1695.12683105
1.98862814972 1696.29431152
1.99491133503 1693.55053711
2.00119452034 1688.49206543
2.00747770564 1683.99621582
2.01376089095 1680.21276855
2.02004407626 1679.34155273
2.02632726157 1669.35339355
2.03261044687 1668.96704102
2.03889363218 1668.89086914
2.04517681749 1663.46289062
2.05146000279 1655.75280762
2.0577431881 1654.67504883
2.06402637341 1646.33679199
2.07030955872 1645.45605469
2.07659274402 1644.42883301
2.08287592933 1637.09606934
2.08915911464 1638.92297363
2.09544229994 1630.75732422
2.10172548525 1629.28930664
2.10800867056 1622.74694824
2.11429185587 1615.49377441
2.12057504117 1613.84765625
2.12685822648 1615.52246094
2.13314141179 1607.64782715
2.13942459709 1605.42883301
2.1457077824 1601.24328613
2.15199096771 1598.6607666
2.15827415302 1591.04577637
2.16455733832 1586.86706543
2.17084052363 1584.58984375
2.17712370894 1579.87353516
2.18340689424 1580.60693359
2.18969007955 1574.00463867
2.19597326486 1572.54602051
2.20225645017 1572.60803223
2.20853963547 1565.83862305
2.21482282078 1563.99621582
2.22110600609 1560.61010742
2.2273891914 1559.31884766
2.2336723767 1549.984375
2.23995556201 1546.6192627
2.24623874732 1547.92321777
2.25252193262 1543.11669922
2.25880511793 1542.27624512
2.26508830324 1534.14453125
2.27137148855 1532.53381348
2.27765467385 1527.34777832
2.28393785916 1525.26904297
2.29022104447 1526.36132812
2.29650422977 1521.57739258
2.30278741508 1517.27648926
2.30907060039 1509.60498047
2.3153537857 1509.51574707
2.321636971 1510.42810059
2.32792015631 1503.5291748
2.33420334162 1499.76062012
2.34048652692 1499.57958984
2.34676971223 1493.7578125
2.35305289754 1491.27368164
2.35933608285 1491.17248535
2.36561926815 1489.04284668
2.37190245346 1485.5222168
2.37818563877 1479.97338867
2.38446882407 1473.82019043
2.39075200938 1475.97875977
2.39703519469 1471.9642334
2.40331838 1466.41369629
2.4096015653 1470.05517578
2.41588475061 1457.33508301
2.42216793592 1461.57275391
2.42845112122 1460.06835938
2.43473430653 1455.97106934
2.44101749184 1451.77160645
2.44730067715 1448.9552002
2.45358386245 1452.17810059
2.45986704776 1445.16625977
2.46615023307 1441.43103027
2.47243341838 1438.92871094
2.47871660368 1438.07080078
2.48499978899 1433.19238281
2.4912829743 1431.17431641
2.4975661596 1428.93688965
2.50384934491 1430.40710449
2.51013253022 1422.13110352
2.51641571553 1421.02038574
2.52269890083 1416.38818359
2.52898208614 1416.78100586
2.53526527145 1417.15783691
2.54154845675 1414.24084473
2.54783164206 1413.13110352
2.55411482737 1407.71057129
2.56039801268 1402.95751953
2.56668119798 1404.48303223
2.57296438329 1400.99060059
2.5792475686 1397.71520996
2.5855307539 1397.87231445
2.59181393921 1395.32434082
2.59809712452 1392.52722168
2.60438030983 1389.90856934
2.61066349513 1387.83703613
2.61694668044 1387.8458252
2.62322986575 1381.59936523
2.62951305105 1382.64526367
2.63579623636 1382.12524414
2.64207942167 1379.58239746
2.64836260698 1376.72143555
2.65464579228 1376.8182373
2.66092897759 1370.63879395
2.6672121629 1376.07592773
2.6734953482 1372.55090332
2.67977853351 1368.75256348
2.68606171882 1368.25671387
2.69234490413 1368.55212402
2.69862808943 1370.71166992
2.70491127474 1362.32446289
2.71119446005 1361.28613281
2.71747764536 1362.98059082
2.72376083066 1361.00097656
2.73004401597 1356.06384277
2.73632720128 1352.60791016
2.74261038658 1354.48718262
2.74889357189 1357.03027344
2.7551767572 1352.6315918
2.76145994251 1350.51928711
2.76774312781 1348.82202148
2.77402631312 1351.70874023
2.78030949843 1347.71020508
2.78659268373 1346.39953613
2.79287586904 1345.83361816
2.79915905435 1343.38110352
2.80544223966 1343.39294434
2.81172542496 1342.60070801
2.81800861027 1341.87194824
2.82429179558 1340.23144531
2.83057498088 1340.06530762
2.83685816619 1343.0847168
2.8431413515 1339.35241699
2.84942453681 1339.56433105
2.85570772211 1336.94750977
2.86199090742 1337.53198242
2.86827409273 1337.29174805
2.87455727803 1333.6015625
2.88084046334 1335.36889648
2.88712364865 1333.62243652
2.89340683396 1336.15539551
2.89969001926 1335.15600586
2.90597320457 1330.34020996
2.91225638988 1335.88305664
2.91853957518 1332.6315918
2.92482276049 1334.38452148
2.9311059458 1333.45593262
2.93738913111 1332.40600586
2.94367231641 1333.64343262
2.94995550172 1334.42456055
2.95623868703 1333.69360352
2.96252187234 1332.11608887
2.96880505764 1333.63330078
2.97508824295 1331.62670898
2.98137142826 1333.40576172
2.98765461356 1335.79980469
2.99393779887 1335.18432617
3.00022098418 1335.11120605
3.00650416949 1333.38134766
3.01278735479 1335.28686523
3.0190705401 1336.34729004
3.02535372541 1338.15686035
3.03163691071 1338.25463867
3.03792009602 1336.31921387
3.04420328133 1339.27160645
3.05048646664 1341.57897949
3.05676965194 1338.37084961
3.06305283725 1342.11828613
3.06933602256 1345.03112793
3.07561920786 1345.54199219
3.08190239317 1346.14794922
3.08818557848 1346.140625
3.09446876379 1348.55395508
3.10075194909 1350.71728516
3.1070351344 1351.50097656
3.11331831971 1353.18579102
3.11960150501 1355.34033203
3.12588469032 1355.0324707
3.13216787563 1357.43041992
3.13845106094 1362.59533691
3.14473424624 1362.64697266
3.15101743155 1363.59179688
3.15730061686 1368.50134277
3.16358380216 1369.33728027
3.16986698747 1369.51489258
3.17615017278 1372.60510254
3.18243335809 1374.3371582
3.18871654339 1378.87597656
3.1949997287 1380.48168945
3.20128291401 1383.8548584
3.20756609932 1385.94897461
3.21384928462 1389.99755859
3.22013246993 1392.77209473
3.22641565524 1386.91687012
3.23269884054 1385.81164551
3.23898202585 1384.75134277
3.24526521116 1385.6138916
3.25154839647 1379.50195312
3.25783158177 1383.10119629
3.26411476708 1382.14892578
3.27039795239 1377.0423584
3.27668113769 1379.02636719
3.282964323 1375.96911621
3.28924750831 1371.54748535
3.29553069362 1375.22387695
3.30181387892 1371.16394043
3.30809706423 1372.2833252
3.31438024954 1368.39331055
3.32066343484 1370.22351074
3.32694662015 1366.91430664
3.33322980546 1367.36169434
3.33951299077 1365.69775391
3.34579617607 1363.25341797
3.35207936138 1364.59985352
3.35836254669 1361.63598633
3.36464573199 1361.82922363
3.3709289173 1362.18847656
3.37721210261 1360.34411621
3.38349528792 1355.77197266
3.38977847322 1358.22351074
3.39606165853 1357.28076172
3.40234484384 1354.71899414
3.40862802914 1356.640625
3.41491121445 1353.01721191
3.42119439976 1352.00878906
3.42747758507 1351.33837891
3.43376077037 1348.67687988
3.44004395568 1349.26025391
3.44632714099 1351.26196289
3.4526103263 1346.41271973
3.4588935116 1347.36975098
3.46517669691 1344.93969727
3.47145988222 1345.34692383
3.47774306752 1342.34448242
3.48402625283 1342.68078613
3.49030943814 1343.5045166
3.49659262345 1343.95068359
3.50287580875 1342.63793945
3.50915899406 1337.75732422
3.51544217937 1343.34326172
3.52172536467 1338.85314941
3.52800854998 1341.14855957
3.53429173529 1338.42834473
3.5405749206 1340.88989258
3.5468581059 1339.79919434
3.55314129121 1339.88684082
3.55942447652 1337.50585938
3.56570766182 1336.72900391
3.57199084713 1338.48022461
3.57827403244 1335.81066895
3.58455721775 1338.921875
3.59084040305 1338.95690918
3.59712358836 1335.74304199
3.60340677367 1338.07507324
3.60968995897 1334.06555176
3.61597314428 1336.92321777
3.62225632959 1336.13964844
3.6285395149 1332.30273438
3.6348227002 1332.16137695
3.64110588551 1331.48352051
3.64738907082 1332.26794434
3.65367225612 1330.70751953
3.65995544143 1332.53796387
3.66623862674 1331.51403809
3.67252181205 1333.12585449
3.67880499735 1335.15844727
3.68508818266 1333.05554199
3.69137136797 1336.66320801
3.69765455328 1336.48718262
3.70393773858 1332.77270508
3.71022092389 1332.92785645
3.7165041092 1333.09716797
3.7227872945 1332.27514648
3.72907047981 1337.28381348
3.73535366512 1335.51025391
3.74163685043 1337.42297363
3.74792003573 1336.58642578
3.75420322104 1335.78210449
3.76048640635 1335.97387695
3.76676959165 1339.14916992
3.77305277696 1337.60644531
3.77933596227 1337.56665039
3.78561914758 1337.99316406
3.79190233288 1337.49926758
3.79818551819 1340.02954102
3.8044687035 1338.10009766
3.8107518888 1345.35180664
3.81703507411 1340.72924805
3.82331825942 1341.60241699
3.82960144473 1345.0670166
3.83588463003 1343.39794922
3.84216781534 1344.72412109
3.84845100065 1347.40454102
3.85473418595 1349.00915527
3.86101737126 1350.09802246
3.86730055657 1350.2644043
3.87358374188 1348.9765625
3.87986692718 1351.28173828
3.88615011249 1351.56176758
3.8924332978 1357.91918945
3.8987164831 1351.15942383
3.90499966841 1357.37536621
3.91128285372 1357.99926758
3.91756603903 1360.09094238
3.92384922433 1357.98046875
3.93013240964 1360.10925293
3.93641559495 1362.77441406
3.94269878026 1366.49987793
3.94898196556 1364.81359863
3.95526515087 1370.24890137
3.96154833618 1369.19934082
3.96783152148 1370.6114502
3.97411470679 1372.83154297
3.9803978921 1375.47973633
3.98668107741 1379.72070312
3.99296426271 1381.53771973
3.99924744802 1381.78405762
4.00553063333 1385.99511719
4.01181381863 1385.80651855
4.01809700394 1384.29296875
4.02438018925 1391.40246582
4.03066337456 1394.03942871
4.03694655986 1396.38586426
4.04322974517 1394.36157227
4.04951293048 1401.22473145
4.05579611578 1399.26318359
4.06207930109 1404.07507324
4.0683624864 1405.39257812
4.07464567171 1404.76586914
4.08092885701 1411.47229004
4.08721204232 1408.77172852
4.09349522763 1413.5078125
4.09977841293 1422.14538574
4.10606159824 1418.98754883
4.11234478355 1430.05834961
4.11862796886 1428.20141602
4.12491115416 1433.80371094
4.13119433947 1429.10119629
4.13747752478 1432.72229004
4.14376071008 1437.69470215
4.15004389539 1438.38696289
4.1563270807 1444.21716309
4.16261026601 1452.5769043
4.16889345131 1456.10864258
4.17517663662 1452.67456055
4.18145982193 1459.18664551
4.18774300724 1463.65869141
4.19402619254 1463.16357422
4.20030937785 1466.99768066
4.20659256316 1472.20178223
4.21287574846 1475.05444336
4.21915893377 1483.61791992
4.22544211908 1481.86633301
4.23172530439 1490.61035156
4.23800848969 1491.27270508
4.244291675 1495.62768555
4.25057486031 1498.02258301
4.25685804561 1502.75732422
4.26314123092 1505.08422852
4.26942441623 1512.25915527
4.27570760154 1516.47253418
4.28199078684 1528.75817871
4.28827397215 1523.23376465
4.29455715746 1527.85351562
4.30084034276 1531.61425781
4.30712352807 1536.42675781
4.31340671338 1539.26379395
4.31968989869 1546.21044922
4.32597308399 1549.96032715
4.3322562693 1548.08349609
4.33853945461 1553.68615723
4.34482263991 1561.45471191
4.35110582522 1565.88049316
4.35738901053 1575.3885498
4.36367219584 1575.83093262
4.36995538114 1580.76574707
4.37623856645 1587.46826172
4.38252175176 1589.34936523
4.38880493706 1592.18652344
4.39508812237 1598.12609863
4.40137130768 1610.23791504
4.40765449299 1611.5
4.41393767829 1611.44641113
4.4202208636 1612.73596191
4.42650404891 1615.55859375
4.43278723422 1624.69042969
4.43907041952 1626.03100586
4.44535360483 1629.3482666
4.45163679014 1629.69006348
4.45791997544 1637.36291504
4.46420316075 1642.44641113
4.47048634606 1634.62915039
4.47676953137 1644.73461914
4.48305271667 1648.41711426
4.48933590198 1645.15075684
4.49561908729 1645.39782715
4.50190227259 1642.99182129
4.5081854579 1648.63427734
4.51446864321 1649.64892578
4.52075182852 1654.37634277
4.52703501382 1637.75524902
4.53331819913 1649.9954834
4.53960138444 1650.41271973
4.54588456974 1641.59020996
4.55216775505 1645.90356445
4.55845094036 1637.53564453
4.56473412567 1633.00683594
4.57101731097 1640.13562012
4.57730049628 1648.34350586
4.58358368159 1631.27429199
4.58986686689 1643.92919922
4.5961500522 1646.38745117
4.60243323751 1635.92883301
4.60871642282 1646.88305664
4.61499960812 1645.06567383
4.62128279343 1654.15527344
4.62756597874 1659.40710449
4.63384916404 1651.26586914
4.64013234935 1658.64587402
4.64641553466 1655.57470703
4.65269871997 1665.77575684
4.65898190527 1664.42492676
4.66526509058 1661.41271973
4.67154827589 1662.8729248
4.6778314612 1678.50048828
4.6841146465 1673.54711914
4.69039783181 1674.30249023
4.69668101712 1676.2956543
4.70296420242 1679.28857422
4.70924738773 1686.2109375
4.71553057304 1687.45495605
4.72181375835 1692.96179199
4.72809694365 1699.83154297
4.73438012896 1696.85876465
4.74066331427 1713.66589355
4.74694649957 1710.97045898
4.75322968488 1721.83325195
4.75951287019 1721.18237305
4.7657960555 1720.27331543
4.7720792408 1728.4753418
4.77836242611 1716.46020508
4.78464561142 1741.55065918
4.79092879672 1746.1739502
4.79721198203 1743.91906738
4.80349516734 1767.77294922
4.80977835265 1752.3425293
4.81606153795 1764.12512207
4.82234472326 1752.91345215
4.82862790857 1762.10009766
4.83491109387 1775.26696777
4.84119427918 1775.47558594
4.84747746449 1779.78955078
4.8537606498 1795.75085449
4.8600438351 1798.79003906
4.86632702041 1799.0670166
4.87261020572 1812.99523926
4.87889339102 1811.60437012
4.88517657633 1825.92431641
4.89145976164 1822.92163086
4.89774294695 1835.63366699
4.90402613225 1833.87817383
4.91030931756 1837.06628418
4.91659250287 1854.53027344
4.92287568818 1868.60327148
4.92915887348 1877.26074219
4.93544205879 1899.4909668
4.9417252441 1906.51281738
4.9480084294 1905.80212402
4.95429161471 1920.77233887
4.96057480002 1906.79382324
4.96685798533 1913.20117188
4.97314117063 1930.1027832
4.97942435594 1953.27990723
4.98570754125 1960.77331543
4.99199072655 1950.54003906
4.99827391186 1974.58959961
5.00455709717 1970.20153809
5.01084028248 2002.65185547
5.01712346778 2018.95385742
5.02340665309 2015.87414551
5.0296898384 2044.9354248
5.0359730237 2049.50317383
5.04225620901 2035.97644043
5.04853939432 2084.11645508
5.05482257963 2086.51098633
5.06110576493 2075.0612793
5.06738895024 2082.58837891
5.07367213555 2111.25537109
5.07995532085 2125.77416992
5.08623850616 2138.82177734
5.09252169147 2148.46240234
5.09880487678 2124.62573242
5.10508806208 2165.81005859
5.11137124739 2173.66381836
5.1176544327 2191.00415039
5.123937618 2216.80493164
5.13022080331 2251.33398438
5.13650398862 2268.06616211
5.14278717393 2259.23266602
5.14907035923 2283.03369141
5.15535354454 2298.72436523
5.16163672985 2291.60083008
5.16791991516 2384.43164062
5.17420310046 2357.74389648
5.18048628577 2352.14916992
5.18676947108 2386.39892578
5.19305265638 2371.54003906
5.19933584169 2449.85986328
5.205619027 2441.09033203
5.21190221231 2477.35546875
5.21818539761 2464.05932617
5.22446858292 2472.91796875
5.23075176823 2489.72094727
5.23703495353 2556.5480957
5.24331813884 2522.50976562
5.24960132415 2559.59716797
5.25588450946 2619.97680664
5.26216769476 2634.40356445
5.26845088007 2639.38330078
5.27473406538 2675.60839844
5.28101725068 2712.75
5.28730043599 2767.1003418
5.2935836213 2756.4152832
5.29986680661 2745.87597656
5.30614999191 2758.37207031
5.31243317722 2810.79125977
5.31871636253 2756.96777344
5.32499954783 2861.140625
5.33128273314 2865.87841797
5.33756591845 2998.42041016
5.34384910376 2976.859375
5.35013228906 2989.00024414
5.35641547437 3015.88378906
5.36269865968 3050.09936523
5.36898184498 3032.54760742
5.37526503029 3033.01513672
5.3815482156 3102.73535156
5.38783140091 3104.97387695
5.39411458621 3215.43847656
5.40039777152 3139.08325195
5.40668095683 3321.81445312
5.41296414214 3304.28833008
5.41924732744 3268.36279297
5.42553051275 3408.79443359
5.43181369806 3397.21557617
5.43809688336 3380.88208008
5.44438006867 3463.28271484
5.45066325398 3557.53198242
5.45694643929 3791.07348633
5.46322962459 3477.62744141
5.4695128099 3606.40649414
5.47579599521 3748.63671875
5.48207918051 3932.15673828
5.48836236582 3871.19189453
5.49464555113 4091.29052734
5.50092873644 3869.13818359
5.50721192174 4256.38867188
5.51349510705 4036.27514648
5.51977829236 3598.19238281
5.52606147766 3684.67089844
5.53234466297 3479.92456055
5.53862784828 3948.89453125
5.54491103359 4395.45507812
5.55119421889 5198.32714844
5.5574774042 5746.09863281
5.56376058951 5927.23632812
5.57004377481 3501.05126953
