0.700575161751 2704.6159668
0.706858347058 2684.00463867
0.713141532365 2697.02856445
0.719424717672 2621.67138672
0.725707902979 2639.21582031
0.731991088286 2620.40991211
0.738274273594 2592.0925293
0.744557458901 2614.23828125
0.750840644208 2620.35571289
0.757123829515 2589.85668945
0.763407014822 2555.41235352
0.769690200129 2562.82983398
0.775973385437 2549.24121094
0.782256570744 2528.58569336
0.788539756051 2539.59033203
0.794822941358 2526.88867188
0.801106126665 2519.97485352
0.807389311973 2503.02783203
0.81367249728 2470.98852539
0.819955682587 2490.18432617
0.826238867894 2475.61547852
0.832522053201 2457.11450195
0.838805238508 2448.47973633
0.845088423816 2426.65649414
0.851371609123 2445.53808594
0.85765479443 2427.57128906
0.863937979737 2394.00366211
0.870221165044 2399.35009766
0.876504350352 2390.32714844
0.882787535659 2395.59570312
0.889070720966 2394.54394531
0.895353906273 2383.87915039
0.90163709158 2373.29492188
0.907920276887 2345.27905273
0.914203462195 2353.38305664
0.920486647502 2350.90527344
0.926769832809 2335.64794922
0.933053018116 2319.36254883
0.939336203423 2326.83398438
0.945619388731 2295.23291016
0.951902574038 2286.94091797
0.958185759345 2302.10864258
0.964468944652 2270.66088867
0.970752129959 2284.10644531
0.977035315266 2280.63208008
0.983318500574 2285.60327148
0.989601685881 2263.46044922
0.995884871188 2245.94848633
1.0021680565 2242.59350586
1.0084512418 2237.07421875
1.01473442711 2228.07202148
1.02101761242 2218.98803711
1.02730079772 2203.97363281
1.03358398303 2207.10913086
1.03986716834 2214.83789062
1.04615035365 2197.05883789
1.05243353895 2186.68017578
1.05871672426 2170.14819336
1.06499990957 2179.45361328
1.07128309487 2158.31958008
1.07756628018 2155.35473633
1.08384946549 2142.93603516
1.0901326508 2148.72363281
1.0964158361 2135.98657227
1.10269902141 2134.23510742
1.10898220672 2121.44775391
1.11526539202 2127.89038086
1.12154857733 2105.87939453
1.12783176264 2112.94750977
1.13411494795 2115.47680664
1.14039813325 2094.81152344
1.14668131856 2084.02416992
1.15296450387 2060.34619141
1.15924768917 2074.75341797
1.16553087448 2063.44091797
1.17181405979 2049.47729492
1.1780972451 2059.2578125
1.1843804304 2046.60131836
1.19066361571 2057.34057617
1.19694680102 2038.56396484
1.20322998632 2032.75842285
1.20951317163 2024.17956543
1.21579635694 2013.6328125
1.22207954225 2015.06848145
1.22836272755 2002.35644531
1.23464591286 1991.61853027
1.24092909817 1998.80969238
1.24721228348 1986.13586426
1.25349546878 1982.37329102
1.25977865409 1966.5760498
1.2660618394 1967.11401367
1.2723450247 1963.56152344
1.27862821001 1967.32849121
1.28491139532 1953.69873047
1.29119458063 1959.12780762
1.29747776593 1943.83374023
1.30376095124 1951.87890625
1.31004413655 1925.81567383
1.31632732185 1926.88916016
1.32261050716 1913.30383301
1.32889369247 1921.78186035
1.33517687778 1910.57800293
1.34146006308 1913.9822998
1.34774324839 1900.65844727
1.3540264337 1898.13195801
1.360309619 1885.2130127
1.36659280431 1887.08911133
1.37287598962 1890.97680664
1.37915917493 1881.65551758
1.38544236023 1874.31604004
1.39172554554 1865.54626465
1.39800873085 1856.10668945
1.40429191615 1853.73510742
1.41057510146 1838.6550293
1.41685828677 1851.50036621
1.42314147208 1837.34716797
1.42942465738 1826.76452637
1.43570784269 1836.7130127
1.441991028 1828.40686035
1.4482742133 1818.08850098
1.45455739861 1813.81958008
1.46084058392 1811.73425293
1.46712376923 1805.15808105
1.47340695453 1801.56677246
1.47969013984 1798.79943848
1.48597332515 1792.12805176
1.49225651046 1783.53100586
1.49853969576 1779.81958008
1.50482288107 1779.72680664
1.51110606638 1761.9967041
1.51738925168 1768.46520996
1.52367243699 1758.20056152
1.5299556223 1746.79162598
1.53623880761 1752.57312012
1.54252199291 1738.99316406
1.54880517822 1744.64160156
1.55508836353 1734.80859375
1.56137154883 1718.17663574
1.56765473414 1723.66955566
1.57393791945 1723.95422363
1.58022110476 1708.31274414
1.58650429006 1713.87475586
1.59278747537 1710.69665527
1.59907066068 1704.52355957
1.60535384598 1695.11999512
1.61163703129 1701.87475586
1.6179202166 1683.58325195
1.62420340191 1680.48510742
1.63048658721 1683.2331543
1.63676977252 1667.60620117
1.64305295783 1671.38098145
1.64933614313 1655.83557129
1.65561932844 1646.17956543
1.66190251375 1650.54174805
1.66818569906 1654.91101074
1.67446888436 1645.8458252
1.68075206967 1642.39807129
1.68703525498 1637.76953125
1.69331844028 1634.64111328
1.69960162559 1632.99084473
1.7058848109 1624.94055176
1.71216799621 1620.20996094
1.71845118151 1618.25463867
1.72473436682 1616.80883789
1.73101755213 1596.83728027
1.73730073744 1605.97363281
1.74358392274 1598.11303711
1.74986710805 1597.30224609
1.75615029336 1594.10290527
1.76243347866 1589.63330078
1.76871666397 1586.16955566
1.77499984928 1571.42724609
1.78128303459 1571.81005859
1.78756621989 1565.80383301
1.7938494052 1568.35656738
1.80013259051 1562.1348877
1.80641577581 1563.95532227
1.81269896112 1551.9432373
1.81898214643 1543.94458008
1.82526533174 1541.61157227
1.83154851704 1543.11865234
1.83783170235 1535.0447998
1.84411488766 1530.59033203
1.85039807296 1526.88439941
1.85668125827 1525.57214355
1.86296444358 1518.68823242
1.86924762889 1506.45825195
1.87553081419 1517.29589844
1.8818139995 1504.21411133
1.88809718481 1502.5489502
1.89438037011 1498.8125
1.90066355542 1496.93884277
1.90694674073 1491.38525391
1.91322992604 1486.37963867
1.91951311134 1477.85632324
1.92579629665 1479.34448242
1.93207948196 1469.97229004
1.93836266726 1464.82653809
1.94464585257 1479.02331543
1.95092903788 1458.40478516
1.95721222319 1461.73937988
1.96349540849 1454.62011719
1.9697785938 1452.36425781
1.97606177911 1449.3338623
1.98234496442 1436.45983887
1.98862814972 1435.30444336
1.99491133503 1438.21850586
2.00119452034 1428.98925781
2.00747770564 1427.97314453
2.01376089095 1426.01196289
2.02004407626 1421.78503418
2.02632726157 1414.20544434
2.03261044687 1416.37890625
2.03889363218 1412.38989258
2.04517681749 1403.09790039
2.05146000279 1403.74804688
2.0577431881 1396.1003418
2.06402637341 1392.46313477
2.07030955872 1392.38037109
2.07659274402 1388.92456055
2.08287592933 1385.30432129
2.08915911464 1379.83398438
2.09544229994 1375.65258789
2.10172548525 1374.27258301
2.10800867056 1369.4564209
2.11429185587 1369.89538574
2.12057504117 1363.52368164
2.12685822648 1357.22399902
2.13314141179 1364.90026855
2.13942459709 1349.08410645
2.1457077824 1349.23449707
2.15199096771 1347.01013184
2.15827415302 1346.39453125
2.16455733832 1336.04980469
2.17084052363 1334.98266602
2.17712370894 1338.94787598
2.18340689424 1330.45666504
2.18969007955 1325.29150391
2.19597326486 1321.47802734
2.20225645017 1320.33056641
2.20853963547 1319.69067383
2.21482282078 1313.47998047
2.22110600609 1308.81933594
2.2273891914 1312.81481934
2.2336723767 1298.85546875
2.23995556201 1295.7322998
2.24623874732 1300.36608887
2.25252193262 1294.79040527
2.25880511793 1293.49365234
2.26508830324 1290.37597656
2.27137148855 1283.62670898
2.27765467385 1278.84301758
2.28393785916 1280.70361328
2.29022104447 1274.03198242
2.29650422977 1274.08642578
2.30278741508 1266.30334473
2.30907060039 1265.28857422
2.3153537857 1264.34924316
2.321636971 1260.6541748
2.32792015631 1259.84411621
2.33420334162 1253.6842041
2.34048652692 1247.63354492
2.34676971223 1248.63110352
2.35305289754 1249.26794434
2.35933608285 1251.29577637
2.36561926815 1238.81311035
2.37190245346 1234.85852051
2.37818563877 1237.04858398
2.38446882407 1229.74206543
2.39075200938 1231.05541992
2.39703519469 1225.97644043
2.40331838 1224.48535156
2.4096015653 1220.86950684
2.41588475061 1214.7824707
2.42216793592 1212.46777344
2.42845112122 1210.77685547
2.43473430653 1212.18884277
2.44101749184 1209.22607422
2.44730067715 1203.56311035
2.45358386245 1201.25036621
2.45986704776 1198.38366699
2.46615023307 1193.7479248
2.47243341838 1193.00061035
2.47871660368 1192.88769531
2.48499978899 1184.90869141
2.4912829743 1184.64904785
2.4975661596 1185.23059082
2.50384934491 1180.54003906
2.51013253022 1174.20910645
2.51641571553 1176.33728027
2.52269890083 1178.47888184
2.52898208614 1172.81091309
2.53526527145 1168.49462891
2.54154845675 1168.07678223
2.54783164206 1167.44482422
2.55411482737 1159.13793945
2.56039801268 1153.84838867
2.56668119798 1159.23828125
2.57296438329 1155.44689941
2.5792475686 1152.31323242
2.5855307539 1147.0826416
2.59181393921 1144.53771973
2.59809712452 1143.22399902
2.60438030983 1145.51916504
2.61066349513 1147.24304199
2.61694668044 1141.44091797
2.62322986575 1132.27844238
2.62951305105 1133.48339844
2.63579623636 1133.21398926
2.64207942167 1131.37133789
2.64836260698 1130.69445801
2.65464579228 1127.60400391
2.66092897759 1124.28271484
2.6672121629 1125.22167969
2.6734953482 1122.69787598
2.67977853351 1122.01867676
2.68606171882 1117.75305176
2.69234490413 1115.57946777
2.69862808943 1112.93896484
2.70491127474 1111.76708984
2.71119446005 1110.53063965
2.71747764536 1108.21887207
2.72376083066 1107.7956543
2.73004401597 1111.5402832
2.73632720128 1103.83056641
2.74261038658 1104.05395508
2.74889357189 1104.3927002
2.7551767572 1104.4967041
2.76145994251 1099.83764648
2.76774312781 1094.64343262
2.77402631312 1096.38549805
2.78030949843 1096.57531738
2.78659268373 1095.14807129
2.79287586904 1093.18969727
2.79915905435 1093.6763916
2.80544223966 1089.97314453
2.81172542496 1084.47619629
2.81800861027 1088.06298828
2.82429179558 1086.12219238
2.83057498088 1089.91503906
2.83685816619 1081.19580078
2.8431413515 1080.58544922
2.84942453681 1080.06420898
2.85570772211 1078.74108887
2.86199090742 1080.36425781
2.86827409273 1077.30151367
2.87455727803 1076.55834961
2.88084046334 1071.04064941
2.88712364865 1073.10388184
2.89340683396 1076.42895508
2.89969001926 1074.09301758
2.90597320457 1072.42529297
2.91225638988 1072.36486816
2.91853957518 1078.07983398
2.92482276049 1069.95898438
2.9311059458 1071.64233398
2.93738913111 1063.85742188
2.94367231641 1069.75671387
2.94995550172 1067.98718262
2.95623868703 1067.11413574
2.96252187234 1067.61291504
2.96880505764 1069.57971191
2.97508824295 1069.45495605
2.98137142826 1067.27539062
2.98765461356 1064.24450684
2.99393779887 1064.38378906
3.00022098418 1064.81481934
3.00650416949 1068.99487305
3.01278735479 1068.7755127
3.0190705401 1065.39770508
3.02535372541 1063.08984375
3.03163691071 1067.13220215
3.03792009602 1068.00378418
3.04420328133 1069.15039062
3.05048646664 1071.33398438
3.05676965194 1067.06652832
3.06305283725 1065.63208008
3.06933602256 1069.49145508
3.07561920786 1071.14941406
3.08190239317 1071.41247559
3.08818557848 1070.11364746
3.09446876379 1074.03466797
3.10075194909 1068.96386719
3.1070351344 1075.19665527
3.11331831971 1074.91955566
3.11960150501 1071.88671875
3.12588469032 1072.75292969
3.13216787563 1075.43286133
3.13845106094 1074.83178711
3.14473424624 1081.33813477
3.15101743155 1075.79223633
3.15730061686 1077.96887207
3.16358380216 1082.73352051
3.16986698747 1083.78491211
3.17615017278 1085.52575684
3.18243335809 1089.48278809
3.18871654339 1086.00366211
3.1949997287 1090.56542969
3.20128291401 1089.29980469
3.20756609932 1092.66064453
3.21384928462 1095.85327148
3.22013246993 1093.78259277
3.22641565524 1093.42883301
3.23269884054 1088.16760254
3.23898202585 1089.21191406
3.24526521116 1089.22265625
3.25154839647 1088.06018066
3.25783158177 1087.95214844
3.26411476708 1083.2611084
3.27039795239 1082.20617676
3.27668113769 1078.05834961
3.282964323 1078.7010498
3.28924750831 1078.06506348
3.29553069362 1079.83789062
3.30181387892 1074.83093262
3.30809706423 1069.73303223
3.31438024954 1071.06384277
3.32066343484 1067.89233398
3.32694662015 1069.20581055
3.33322980546 1066.62963867
3.33951299077 1068.22436523
3.34579617607 1066.89782715
3.35207936138 1063.66027832
3.35836254669 1066.88037109
3.36464573199 1059.88989258
3.3709289173 1061.96569824
3.37721210261 1058.70239258
3.38349528792 1059.85852051
3.38977847322 1058.06982422
3.39606165853 1055.08959961
3.40234484384 1053.02416992
3.40862802914 1051.11401367
3.41491121445 1053.08886719
3.42119439976 1048.61413574
3.42747758507 1049.05175781
3.43376077037 1047.22033691
3.44004395568 1049.73657227
3.44632714099 1048.41845703
3.4526103263 1043.49682617
3.4588935116 1040.74841309
3.46517669691 1041.60583496
3.47145988222 1041.80041504
3.47774306752 1041.97827148
3.48402625283 1043.12390137
3.49030943814 1039.40380859
3.49659262345 1040.2130127
3.50287580875 1039.04040527
3.50915899406 1038.8425293
3.51544217937 1040.82336426
3.52172536467 1036.69628906
3.52800854998 1035.98791504
3.53429173529 1031.3470459
3.5405749206 1032.45849609
3.5468581059 1030.52087402
3.55314129121 1033.55432129
3.55942447652 1030.84509277
3.56570766182 1031.91394043
3.57199084713 1029.53833008
3.57827403244 1027.7956543
3.58455721775 1025.86669922
3.59084040305 1026.75598145
3.59712358836 1028.65026855
3.60340677367 1026.96704102
3.60968995897 1024.78588867
3.61597314428 1025.00976562
3.62225632959 1023.33477783
3.6285395149 1024.20703125
3.6348227002 1025.06811523
3.64110588551 1020.22009277
3.64738907082 1019.56878662
3.65367225612 1019.95306396
3.65995544143 1017.47149658
3.66623862674 1020.73236084
3.67252181205 1023.19073486
3.67880499735 1020.159729
3.68508818266 1018.94500732
3.69137136797 1019.33905029
3.69765455328 1016.22161865
3.70393773858 1016.50286865
3.71022092389 1016.75085449
3.7165041092 1018.88873291
3.7227872945 1016.94696045
3.72907047981 1017.64190674
3.73535366512 1013.73754883
3.74163685043 1017.65362549
3.74792003573 1018.22674561
3.75420322104 1018.38079834
3.76048640635 1021.60583496
3.76676959165 1017.81719971
3.77305277696 1017.53424072
3.77933596227 1018.14239502
3.78561914758 1018.97137451
3.79190233288 1017.84088135
3.79818551819 1012.90026855
3.8044687035 1015.57067871
3.8107518888 1014.7633667
3.81703507411 1019.59423828
3.82331825942 1019.24682617
3.82960144473 1021.45953369
3.83588463003 1020.16815186
3.84216781534 1019.70635986
3.84845100065 1018.90563965
3.85473418595 1018.09277344
3.86101737126 1021.62548828
3.86730055657 1015.12969971
3.87358374188 1020.21160889
3.87986692718 1023.7611084
3.88615011249 1021.47467041
3.8924332978 1023.61102295
3.8987164831 1021.90014648
3.90499966841 1019.86608887
3.91128285372 1017.67169189
3.91756603903 1021.61279297
3.92384922433 1021.55047607
3.93013240964 1030.55236816
3.93641559495 1023.45495605
3.94269878026 1023.87878418
3.94898196556 1032.00280762
3.95526515087 1026.90332031
3.96154833618 1030.75061035
3.96783152148 1029.37438965
3.97411470679 1028.97888184
3.9803978921 1038.64001465
3.98668107741 1034.42883301
3.99296426271 1032.61865234
3.99924744802 1031.34802246
4.00553063333 1034.24780273
4.01181381863 1040.39892578
4.01809700394 1033.1151123
4.02438018925 1039.73962402
4.03066337456 1041.74780273
4.03694655986 1039.35510254
4.04322974517 1045.2989502
4.04951293048 1041.00427246
4.05579611578 1047.84069824
4.06207930109 1045.59265137
4.0683624864 1055.64685059
4.07464567171 1048.83776855
4.08092885701 1044.2878418
4.08721204232 1050.98547363
4.09349522763 1057.93200684
4.09977841293 1052.44433594
4.10606159824 1060.77514648
4.11234478355 1058.20544434
4.11862796886 1063.64904785
4.12491115416 1065.52575684
4.13119433947 1060.88098145
4.13747752478 1063.60351562
4.14376071008 1072.45825195
4.15004389539 1074.15588379
4.1563270807 1075.1685791
4.16261026601 1079.34631348
4.16889345131 1074.30932617
4.17517663662 1082.26977539
4.18145982193 1083.93798828
4.18774300724 1091.43579102
4.19402619254 1090.49560547
4.20030937785 1087.03540039
4.20659256316 1091.18432617
4.21287574846 1099.11975098
4.21915893377 1098.45251465
4.22544211908 1100.23413086
4.23172530439 1109.17980957
4.23800848969 1104.5189209
4.244291675 1101.97070312
4.25057486031 1112.20556641
4.25685804561 1111.28564453
4.26314123092 1117.86315918
4.26942441623 1121.83520508
4.27570760154 1122.30810547
4.28199078684 1121.81335449
4.28827397215 1128.49279785
4.29455715746 1124.16931152
4.30084034276 1127.16955566
4.30712352807 1137.26513672
4.31340671338 1143.84387207
4.31968989869 1132.64099121
4.32597308399 1149.98522949
4.3322562693 1147.9777832
4.33853945461 1141.71789551
4.34482263991 1151.98303223
4.35110582522 1154.63415527
4.35738901053 1152.37072754
4.36367219584 1154.01135254
4.36995538114 1160.43139648
4.37623856645 1168.42382812
4.38252175176 1166.45825195
4.38880493706 1168.18286133
4.39508812237 1182.7623291
4.40137130768 1180.72363281
4.40765449299 1186.93286133
4.41393767829 1180.03417969
4.4202208636 1184.53674316
4.42650404891 1171.65612793
4.43278723422 1189.04455566
4.43907041952 1204.69421387
4.44535360483 1198.96740723
4.45163679014 1186.75012207
4.45791997544 1199.03479004
4.46420316075 1201.21057129
4.47048634606 1194.44970703
4.47676953137 1200.17810059
4.48305271667 1198.15466309
4.48933590198 1202.96813965
4.49561908729 1205.08728027
4.50190227259 1212.61914062
4.5081854579 1208.13427734
4.51446864321 1201.42675781
4.52075182852 1212.65734863
4.52703501382 1204.66394043
4.53331819913 1222.0333252
4.53960138444 1213.50378418
4.54588456974 1195.96264648
4.55216775505 1197.39758301
4.55845094036 1198.38232422
4.56473412567 1197.60266113
4.57101731097 1184.64111328
4.57730049628 1198.08105469
4.58358368159 1194.79516602
4.58986686689 1203.81677246
4.5961500522 1205.6385498
4.60243323751 1195.57299805
4.60871642282 1203.52893066
4.61499960812 1195.37561035
4.62128279343 1202.50402832
4.62756597874 1209.90319824
4.63384916404 1194.3918457
4.64013234935 1192.90136719
4.64641553466 1205.03747559
4.65269871997 1197.5189209
4.65898190527 1206.63928223
4.66526509058 1205.46264648
4.67154827589 1213.07250977
4.6778314612 1207.60571289
4.6841146465 1210.88330078
4.69039783181 1204.96606445
4.69668101712 1214.94116211
4.70296420242 1213.52929688
4.70924738773 1214.8717041
4.71553057304 1228.80810547
4.72181375835 1226.75671387
4.72809694365 1208.56140137
4.73438012896 1239.01794434
4.74066331427 1234.18652344
4.74694649957 1236.77111816
4.75322968488 1236.18237305
4.75951287019 1237.09216309
4.7657960555 1246.21142578
4.7720792408 1248.4642334
4.77836242611 1244.29589844
4.78464561142 1238.87463379
4.79092879672 1259.83056641
4.79721198203 1260.89501953
4.80349516734 1257.0045166
4.80977835265 1262.45532227
4.81606153795 1277.7980957
4.82234472326 1292.18652344
4.82862790857 1273.42456055
4.83491109387 1264.21362305
4.84119427918 1289.68432617
4.84747746449 1285.60229492
4.8537606498 1286.10449219
4.8600438351 1306.80627441
4.86632702041 1283.09460449
4.87261020572 1292.25964355
4.87889339102 1306.81884766
4.88517657633 1308.33935547
4.89145976164 1326.94494629
4.89774294695 1316.50683594
4.90402613225 1310.61621094
4.91030931756 1340.74304199
4.91659250287 1322.43005371
4.92287568818 1337.35668945
4.92915887348 1335.53308105
4.93544205879 1338.55102539
4.9417252441 1399.17346191
4.9480084294 1360.546875
4.95429161471 1407.11657715
4.96057480002 1364.82739258
4.96685798533 1389.22338867
4.97314117063 1409.21203613
4.97942435594 1416.64916992
4.98570754125 1404.00146484
4.99199072655 1430.63378906
4.99827391186 1401.64929199
5.00455709717 1419.59277344
5.01084028248 1470.66955566
5.01712346778 1474.39709473
5.02340665309 1417.25512695
5.0296898384 1471.26599121
5.0359730237 1480.13708496
5.04225620901 1471.55993652
5.04853939432 1489.66479492
5.05482257963 1510.4375
5.06110576493 1495.41870117
5.06738895024 1508.89587402
5.07367213555 1530.83251953
5.07995532085 1539.96142578
5.08623850616 1543.96740723
5.09252169147 1571.9140625
5.09880487678 1542.77575684
5.10508806208 1550.14807129
5.11137124739 1551.86938477
5.1176544327 1572.88562012
5.123937618 1567.19946289
5.13022080331 1621.4630127
5.13650398862 1623.51733398
5.14278717393 1634.65722656
5.14907035923 1648.54174805
5.15535354454 1618.08764648
5.16163672985 1645.93566895
5.16791991516 1640.21630859
5.17420310046 1706.48864746
5.18048628577 1674.72021484
5.18676947108 1656.7109375
5.19305265638 1676.90441895
5.19933584169 1715.7109375
5.205619027 1735.06518555
5.21190221231 1784.61804199
5.21818539761 1774.71582031
5.22446858292 1798.00366211
5.23075176823 1729.62414551
5.23703495353 1803.86169434
5.24331813884 1831.47045898
5.24960132415 1789.31103516
5.25588450946 1775.37988281
5.26216769476 1833.77880859
5.26845088007 1955.23193359
5.27473406538 1874.56079102
5.28101725068 1935.31518555
5.28730043599 1916.54272461
5.2935836213 1864.87634277
5.29986680661 1979.00402832
5.30614999191 1986.91125488
5.31243317722 1980.08178711
5.31871636253 2024.70031738
5.32499954783 1983.33959961
5.33128273314 2047.71350098
5.33756591845 2077.1940918
5.34384910376 2059.09716797
5.35013228906 2020.59204102
5.35641547437 2069.18603516
5.36269865968 2326.46362305
5.36898184498 2140.02075195
5.37526503029 2373.28344727
5.3815482156 2278.359375
5.38783140091 2348.38720703
5.39411458621 2221.97827148
5.40039777152 2316.30712891
5.40668095683 2384.11889648
5.41296414214 2470.06835938
5.41924732744 2401.89086914
5.42553051275 2339.74145508
5.43181369806 2522.68652344
5.43809688336 2597.57275391
5.44438006867 2508.25390625
5.45066325398 2444.18774414
5.45694643929 2432.96777344
5.46322962459 2573.09570312
5.4695128099 2879.75756836
5.47579599521 2506.48706055
5.48207918051 2881.60009766
5.48836236582 2640.63012695
5.49464555113 3004.60766602
5.50092873644 2609.07250977
5.50721192174 3122.18139648
5.51349510705 3298.95727539
5.51977829236 3184.55761719
5.52606147766 2926.97705078
5.53234466297 2582.32275391
5.53862784828 3159.75732422
5.54491103359 2702.93139648
5.55119421889 3752.36083984
5.5574774042 4991.41259766
5.56376058951 5999.41357422
5.57004377481 143.781311035
