2.40331838 1226.40307617
2.4096015653 1224.96032715
2.41588475061 1218.85327148
2.42216793592 1217.33251953
2.42845112122 1217.11083984
2.43473430653 1211.34069824
2.44101749184 1212.30444336
2.44730067715 1208.81164551
2.45358386245 1204.69433594
2.45986704776 1204.41833496
2.46615023307 1200.92932129
2.47243341838 1196.3157959
2.47871660368 1196.05212402
2.48499978899 1195.57580566
2.4912829743 1193.09472656
2.4975661596 1189.69299316
2.50384934491 1184.77172852
2.51013253022 1180.5480957
2.51641571553 1183.72094727
2.52269890083 1182.0612793
2.52898208614 1177.50561523
2.53526527145 1175.15539551
2.54154845675 1174.27111816
2.54783164206 1171.39904785
2.55411482737 1167.57104492
2.56039801268 1165.96240234
2.56668119798 1164.96569824
2.57296438329 1159.58056641
2.5792475686 1157.06713867
2.5855307539 1154.77197266
2.59181393921 1157.1138916
2.59809712452 1156.41821289
2.60438030983 1152.58874512
2.61066349513 1151.10192871
2.61694668044 1147.07214355
2.62322986575 1140.52539062
2.62951305105 1139.85949707
2.63579623636 1139.390625
2.64207942167 1139.83898926
2.64836260698 1139.11914062
2.65464579228 1132.62609863
2.66092897759 1134.60046387
2.6672121629 1132.6138916
2.6734953482 1130.72058105
2.67977853351 1126.64318848
2.68606171882 1124.30200195
2.69234490413 1124.28344727
2.69862808943 1122.13000488
2.70491127474 1121.29577637
2.71119446005 1116.23205566
2.71747764536 1111.82421875
2.72376083066 1114.80993652
2.73004401597 1114.55957031
2.73632720128 1111.93762207
2.74261038658 1109.4666748
2.74889357189 1111.57434082
2.7551767572 1108.38085938
2.76145994251 1108.61608887
2.76774312781 1101.38549805
2.77402631312 1102.77966309
2.78030949843 1103.83325195
2.78659268373 1101.515625
2.79287586904 1096.50695801
2.79915905435 1097.63684082
2.80544223966 1097.82348633
2.81172542496 1097.94726562
2.81800861027 1094.2956543
2.82429179558 1093.59118652
2.83057498088 1093.73901367
2.83685816619 1091.38464355
2.8431413515 1090.89331055
2.84942453681 1087.6484375
2.85570772211 1087.68286133
2.86199090742 1086.28613281
2.86827409273 1084.31274414
2.87455727803 1089.17150879
2.88084046334 1084.09973145
2.88712364865 1082.17236328
2.89340683396 1085.01904297
2.89969001926 1084.32922363
2.90597320457 1083.1907959
2.91225638988 1083.06103516
2.91853957518 1080.28991699
2.92482276049 1078.37548828
2.9311059458 1077.96826172
2.93738913111 1077.0020752
2.94367231641 1079.84570312
2.94995550172 1079.5456543
2.95623868703 1075.74291992
2.96252187234 1075.3371582
2.96880505764 1077.99047852
2.97508824295 1075.54443359
2.98137142826 1072.65625
2.98765461356 1074.71228027
2.99393779887 1075.79968262
3.00022098418 1074.75854492
3.00650416949 1075.75915527
3.01278735479 1077.38122559
3.0190705401 1078.58764648
3.02535372541 1075.83789062
3.03163691071 1078.67346191
3.03792009602 1077.96838379
3.04420328133 1076.01257324
3.05048646664 1077.4543457
3.05676965194 1079.26965332
3.06305283725 1074.53918457
3.06933602256 1080.39807129
3.07561920786 1080.08520508
3.08190239317 1080.06970215
3.08818557848 1081.1003418
3.09446876379 1082.05212402
3.10075194909 1081.78930664
3.1070351344 1083.76782227
3.11331831971 1081.81933594
3.11960150501 1085.69506836
3.12588469032 1086.21386719
3.13216787563 1088.11218262
3.13845106094 1086.72155762
3.14473424624 1089.30615234
3.15101743155 1086.8236084
3.15730061686 1087.56506348
3.16358380216 1093.11730957
3.16986698747 1092.72070312
3.17615017278 1094.63659668
3.18243335809 1095.34741211
3.18871654339 1098.13525391
3.1949997287 1101.1842041
3.20128291401 1100.45214844
3.20756609932 1102.53796387
3.21384928462 1103.57922363
3.22013246993 1107.18347168
3.22641565524 1102.33752441
3.23269884054 1097.39074707
3.23898202585 1098.47973633
3.24526521116 1100.01855469
3.25154839647 1099.91101074
3.25783158177 1098.31494141
3.26411476708 1094.59619141
3.27039795239 1092.24755859
3.27668113769 1092.93261719
3.282964323 1090.25537109
3.28924750831 1087.52990723
3.29553069362 1089.1809082
3.30181387892 1085.19812012
3.30809706423 1084.64367676
3.31438024954 1081.35253906
3.32066343484 1081.42248535
3.32694662015 1080.39550781
3.33322980546 1078.99987793
3.33951299077 1080.33203125
3.34579617607 1075.5065918
3.35207936138 1076.00402832
3.35836254669 1074.45788574
3.36464573199 1077.24987793
3.3709289173 1070.06713867
3.37721210261 1071.47009277
3.38349528792 1071.72973633
3.38977847322 1065.28381348
3.39606165853 1065.84460449
3.40234484384 1065.94274902
3.40862802914 1066.984375
3.41491121445 1062.82873535
3.42119439976 1061.31262207
3.42747758507 1060.41430664
3.43376077037 1059.92272949
3.44004395568 1062.90124512
3.44632714099 1060.18481445
3.4526103263 1057.53833008
3.4588935116 1057.26660156
3.46517669691 1056.61621094
3.47145988222 1056.0760498
3.47774306752 1055.3182373
3.48402625283 1054.20739746
3.49030943814 1054.55859375
3.49659262345 1049.92602539
3.50287580875 1050.01623535
3.50915899406 1049.55151367
3.51544217937 1048.66223145
3.52172536467 1051.05712891
3.52800854998 1047.0567627
3.53429173529 1047.22375488
3.5405749206 1045.80065918
3.5468581059 1044.18273926
3.55314129121 1044.05957031
3.55942447652 1041.85754395
3.56570766182 1042.22180176
3.57199084713 1042.05444336
3.57827403244 1040.60974121
3.58455721775 1039.82324219
3.59084040305 1038.66235352
3.59712358836 1038.94165039
3.60340677367 1039.01135254
3.60968995897 1036.6796875
3.61597314428 1037.29272461
3.62225632959 1039.3572998
3.6285395149 1035.29943848
3.6348227002 1035.87878418
3.64110588551 1035.02490234
3.64738907082 1036.02331543
3.65367225612 1039.68212891
3.65995544143 1035.88146973
3.66623862674 1033.73657227
3.67252181205 1031.42895508
3.67880499735 1033.36975098
3.68508818266 1033.47387695
3.69137136797 1035.7947998
3.69765455328 1033.1607666
3.70393773858 1030.72131348
3.71022092389 1031.8770752
3.7165041092 1036.20446777
3.7227872945 1035.03015137
3.72907047981 1034.29504395
3.73535366512 1032.89770508
3.74163685043 1032.72619629
3.74792003573 1034.8137207
3.75420322104 1032.64025879
3.76048640635 1030.89782715
3.76676959165 1033.45214844
3.77305277696 1033.64099121
3.77933596227 1035.07324219
3.78561914758 1030.23010254
3.79190233288 1035.05700684
3.79818551819 1032.2409668
3.8044687035 1034.42248535
3.8107518888 1032.21801758
3.81703507411 1033.4699707
3.82331825942 1030.6953125
3.82960144473 1032.26574707
3.83588463003 1033.66809082
3.84216781534 1036.13891602
3.84845100065 1033.52209473
3.85473418595 1034.95776367
3.86101737126 1038.40197754
3.86730055657 1033.60583496
3.87358374188 1037.50878906
3.87986692718 1037.65063477
3.88615011249 1039.76953125
3.8924332978 1036.14660645
3.8987164831 1037.65234375
3.90499966841 1034.4588623
3.91128285372 1039.64990234
3.91756603903 1038.26428223
3.92384922433 1039.82702637
3.93013240964 1042.64831543
3.93641559495 1038.85388184
3.94269878026 1045.3067627
3.94898196556 1040.53820801
3.95526515087 1039.20983887
3.96154833618 1045.70739746
3.96783152148 1047.26831055
3.97411470679 1043.44934082
3.9803978921 1042.50500488
3.98668107741 1046.62878418
3.99296426271 1047.84863281
3.99924744802 1051.37719727
4.00553063333 1046.5546875
4.01181381863 1056.41711426
4.01809700394 1052.51940918
4.02438018925 1054.63891602
4.03066337456 1058.43701172
4.03694655986 1057.51135254
4.04322974517 1058.80114746
4.04951293048 1062.43322754
4.05579611578 1057.51416016
4.06207930109 1058.80175781
4.0683624864 1064.43786621
4.07464567171 1063.70019531
4.08092885701 1066.35290527
4.08721204232 1067.4954834
4.09349522763 1070.25341797
4.09977841293 1072.93713379
4.10606159824 1076.70861816
4.11234478355 1078.1295166
4.11862796886 1079.99560547
4.12491115416 1077.63745117
4.13119433947 1082.76293945
4.13747752478 1083.19384766
4.14376071008 1089.22802734
4.15004389539 1084.48913574
4.1563270807 1089.87097168
4.16261026601 1093.09106445
4.16889345131 1092.89050293
4.17517663662 1096.3927002
4.18145982193 1095.75891113
4.18774300724 1099.40393066
4.19402619254 1103.6809082
4.20030937785 1106.04455566
4.20659256316 1107.69921875
4.21287574846 1111.16906738
4.21915893377 1118.96765137
4.22544211908 1112.35632324
4.23172530439 1114.89013672
4.23800848969 1111.77062988
4.244291675 1119.65222168
4.25057486031 1127.93518066
4.25685804561 1125.3001709
4.26314123092 1127.32556152
4.26942441623 1128.03369141
4.27570760154 1139.54150391
4.28199078684 1142.60900879
4.28827397215 1137.27185059
4.29455715746 1148.61035156
4.30084034276 1148.42822266
4.30712352807 1150.67492676
4.31340671338 1161.60009766
4.31968989869 1153.08093262
4.32597308399 1161.1862793
4.3322562693 1160.85388184
4.33853945461 1164.8013916
4.34482263991 1168.58288574
4.35110582522 1168.33850098
4.35738901053 1169.38293457
4.36367219584 1176.94055176
4.36995538114 1176.47155762
4.37623856645 1183.16955566
4.38252175176 1184.01379395
4.38880493706 1182.97302246
4.39508812237 1195.14233398
4.40137130768 1187.36950684
4.40765449299 1194.14550781
4.41393767829 1193.7845459
4.4202208636 1204.87878418
4.42650404891 1198.49609375
4.43278723422 1210.5201416
4.43907041952 1203.51037598
4.44535360483 1216.13195801
4.45163679014 1216.23657227
4.45791997544 1212.33691406
4.46420316075 1221.85595703
4.47048634606 1211.98071289
4.47676953137 1224.67797852
4.48305271667 1219.94909668
4.48933590198 1219.7689209
4.49561908729 1220.41296387
4.50190227259 1218.17834473
4.5081854579 1224.27661133
4.51446864321 1226.02709961
4.52075182852 1227.33959961
4.52703501382 1219.94616699
4.53331819913 1220.16931152
4.53960138444 1214.50256348
4.54588456974 1217.50488281
4.55216775505 1214.86779785
4.55845094036 1223.04821777
4.56473412567 1214.18640137
4.57101731097 1209.96875
4.57730049628 1209.56030273
4.58358368159 1205.96350098
4.58986686689 1205.07519531
4.5961500522 1203.20178223
4.60243323751 1208.71398926
4.60871642282 1212.61828613
4.61499960812 1213.09997559
4.62128279343 1211.2578125
4.62756597874 1212.17028809
4.63384916404 1214.79431152
4.64013234935 1209.96984863
4.64641553466 1216.70947266
4.65269871997 1217.19677734
4.65898190527 1210.86743164
4.66526509058 1225.10668945
4.67154827589 1229.47607422
4.6778314612 1216.51074219
4.6841146465 1222.60888672
4.69039783181 1228.85339355
4.69668101712 1232.87988281
4.70296420242 1220.69360352
4.70924738773 1236.17041016
4.71553057304 1231.7857666
4.72181375835 1241.86755371
4.72809694365 1245.10644531
4.73438012896 1253.21411133
4.74066331427 1248.66845703
4.74694649957 1245.77258301
4.75322968488 1257.7902832
4.75951287019 1256.49902344
4.7657960555 1249.03015137
4.7720792408 1256.3059082
4.77836242611 1266.23461914
4.78464561142 1269.83361816
4.79092879672 1269.10742188
4.79721198203 1286.80395508
4.80349516734 1273.88415527
4.80977835265 1279.87561035
4.81606153795 1287.63110352
4.82234472326 1276.09448242
4.82862790857 1306.85339355
4.83491109387 1304.62585449
4.84119427918 1296.1965332
4.84747746449 1312.77111816
4.8537606498 1309.50830078
4.8600438351 1298.11547852
4.86632702041 1304.87194824
4.87261020572 1325.80493164
4.87889339102 1334.84631348
4.88517657633 1337.69238281
4.89145976164 1331.5838623
4.89774294695 1341.02770996
4.90402613225 1336.34899902
4.91030931756 1344.50769043
4.91659250287 1359.57397461
4.92287568818 1372.35717773
4.92915887348 1365.3170166
4.93544205879 1379.49572754
4.9417252441 1370.72509766
4.9480084294 1381.55334473
4.95429161471 1386.23266602
4.96057480002 1384.24255371
4.96685798533 1407.50231934
4.97314117063 1409.80688477
4.97942435594 1415.98254395
4.98570754125 1419.08312988
4.99199072655 1427.09082031
4.99827391186 1417.84631348
5.00455709717 1437.20996094
5.01084028248 1445.71728516
5.01712346778 1469.23730469
5.02340665309 1467.52844238
5.0296898384 1480.86206055
5.0359730237 1453.57324219
5.04225620901 1519.37280273
5.04853939432 1488.71960449
5.05482257963 1509.86669922
5.06110576493 1497.62402344
5.06738895024 1516.13818359
5.07367213555 1499.78198242
5.07995532085 1532.63537598
5.08623850616 1552.51501465
5.09252169147 1557.74291992
5.09880487678 1564.82983398
5.10508806208 1557.44213867
5.11137124739 1585.15991211
5.1176544327 1597.00476074
5.123937618 1600.08764648
5.13022080331 1600.74304199
5.13650398862 1598.82128906
5.14278717393 1642.5904541
5.14907035923 1655.05908203
5.15535354454 1660.61218262
5.16163672985 1682.36682129
5.16791991516 1689.16210938
5.17420310046 1661.95385742
5.18048628577 1688.47900391
5.18676947108 1720.10546875
5.19305265638 1690.21044922
5.19933584169 1760.63171387
5.205619027 1735.9864502
5.21190221231 1754.77075195
5.21818539761 1772.80212402
5.22446858292 1821.68676758
5.23075176823 1823.54077148
5.23703495353 1829.71569824
5.24331813884 1855.1270752
5.24960132415 1885.04174805
5.25588450946 1837.61474609
5.26216769476 1888.66687012
5.26845088007 1917.22485352
5.27473406538 1916.95654297
5.28101725068 1956.86401367
5.28730043599 1933.53845215
5.2935836213 1995.9440918
5.29986680661 2023.32263184
5.30614999191 1965.67163086
5.31243317722 2051.07470703
5.31871636253 2119.63256836
5.32499954783 2017.01733398
5.33128273314 2058.9519043
5.33756591845 2097.11230469
5.34384910376 2087.19946289
5.35013228906 2154.51782227
5.35641547437 2170.75537109
5.36269865968 2257.77099609
5.36898184498 2228.11767578
5.37526503029 2355.67333984
5.3815482156 2313.86010742
5.38783140091 2361.23901367
5.39411458621 2326.30102539
5.40039777152 2254.2902832
5.40668095683 2328.21801758
5.41296414214 2499.38354492
5.41924732744 2461.11767578
5.42553051275 2629.80224609
5.43181369806 2630.46655273
5.43809688336 2490.73754883
5.44438006867 2568.13989258
5.45066325398 2634.30297852
5.45694643929 2699.5246582
5.46322962459 3024.06103516
5.4695128099 2820.29077148
5.47579599521 2503.20117188
5.48207918051 2460.60205078
5.48836236582 2648.60107422
5.49464555113 2885.69555664
5.50092873644 2997.28857422
5.50721192174 2856.19189453
5.51349510705 2939.78198242
5.51977829236 2951.80639648
5.52606147766 3189.08374023
5.53234466297 3449.78125
5.53862784828 3725.90063477
5.54491103359 2878.33129883
5.55119421889 3148.52636719
5.5574774042 1147.79626465
5.56376058951 4995.81152344
5.57004377481 -1139.86706543
