1.25977865409 2579.74926758
1.2660618394 2570.39990234
1.2723450247 2562.54077148
1.27862821001 2561.61694336
1.28491139532 2543.11035156
1.29119458063 2539.1484375
1.29747776593 2528.88793945
1.30376095124 2523.59448242
1.31004413655 2511.98730469
1.31632732185 2515.50805664
1.32261050716 2506.50952148
1.32889369247 2495.99560547
1.33517687778 2491.44165039
1.34146006308 2484.69555664
1.34774324839 2476.4934082
1.3540264337 2470.44970703
1.360309619 2457.43188477
1.36659280431 2469.17773438
1.37287598962 2451.84448242
1.37915917493 2442.06054688
1.38544236023 2439.47949219
1.39172554554 2433.18115234
1.39800873085 2430.26855469
1.40429191615 2420.1809082
1.41057510146 2422.16845703
1.41685828677 2415.50708008
1.42314147208 2402.16186523
1.42942465738 2398.15136719
1.43570784269 2394.95605469
1.441991028 2378.54833984
1.4482742133 2376.42675781
1.45455739861 2374.37109375
1.46084058392 2361.0222168
1.46712376923 2368.61132812
1.47340695453 2354.93603516
1.47969013984 2341.97875977
1.48597332515 2342.13916016
1.49225651046 2333.2487793
1.49853969576 2318.97143555
1.50482288107 2320.45751953
1.51110606638 2309.78173828
1.51738925168 2308.14428711
1.52367243699 2299.6640625
1.5299556223 2298.35620117
1.53623880761 2282.1809082
1.54252199291 2289.4597168
1.54880517822 2274.1550293
1.55508836353 2283.87817383
1.56137154883 2259.69995117
1.56765473414 2267.06152344
1.57393791945 2250.24023438
1.58022110476 2247.87231445
1.58650429006 2241.27368164
1.59278747537 2237.71899414
1.59907066068 2234.29003906
1.60535384598 2233.97827148
1.61163703129 2213.61157227
1.6179202166 2207.24609375
1.62420340191 2204.05224609
1.63048658721 2198.78930664
1.63676977252 2192.37573242
1.64305295783 2189.63232422
1.64933614313 2181.10864258
1.65561932844 2175.84521484
1.66190251375 2171.01806641
1.66818569906 2162.27368164
1.67446888436 2154.85864258
1.68075206967 2154.31787109
1.68703525498 2149.72729492
1.69331844028 2142.82543945
1.69960162559 2136.43261719
1.7058848109 2130.84814453
1.71216799621 2127.76879883
1.71845118151 2115.49536133
1.72473436682 2119.52734375
1.73101755213 2112.20410156
1.73730073744 2102.78295898
1.74358392274 2097.4440918
1.74986710805 2093.82348633
1.75615029336 2079.98120117
1.76243347866 2082.2199707
1.76871666397 2076.83154297
1.77499984928 2070.08618164
1.78128303459 2062.29931641
1.78756621989 2054.94238281
1.7938494052 2058.77197266
1.80013259051 2049.69018555
1.80641577581 2044.01293945
1.81269896112 2041.69287109
1.81898214643 2034.90209961
1.82526533174 2027.16772461
1.83154851704 2020.89294434
1.83783170235 2017.96435547
1.84411488766 2014.58422852
1.85039807296 2006.05273438
1.85668125827 2003.76599121
1.86296444358 1992.13745117
1.86924762889 1992.53259277
1.87553081419 1990.24072266
1.8818139995 1985.15429688
1.88809718481 1977.33154297
1.89438037011 1974.90661621
1.90066355542 1966.76342773
1.90694674073 1961.16748047
1.91322992604 1959.43920898
1.91951311134 1953.91723633
1.92579629665 1946.76452637
1.93207948196 1943.67590332
1.93836266726 1945.33166504
1.94464585257 1933.56298828
1.95092903788 1931.78649902
1.95721222319 1922.4810791
1.96349540849 1922.53466797
1.9697785938 1914.17797852
1.97606177911 1909.73925781
1.98234496442 1911.14892578
1.98862814972 1903.87634277
1.99491133503 1897.05102539
2.00119452034 1896.94885254
2.00747770564 1890.94958496
2.01376089095 1884.65063477
2.02004407626 1877.07373047
2.02632726157 1870.25842285
2.03261044687 1864.25280762
2.03889363218 1861.14160156
2.04517681749 1860.91052246
2.05146000279 1853.39587402
2.0577431881 1853.32067871
2.06402637341 1849.43896484
2.07030955872 1844.53186035
2.07659274402 1837.57299805
2.08287592933 1831.26342773
2.08915911464 1834.04455566
2.09544229994 1824.94250488
2.10172548525 1820.9510498
2.10800867056 1815.92321777
2.11429185587 1809.79162598
2.12057504117 1808.84802246
2.12685822648 1804.98364258
2.13314141179 1799.2800293
2.13942459709 1797.0949707
2.1457077824 1790.95178223
2.15199096771 1787.2076416
2.15827415302 1782.74206543
2.16455733832 1781.00756836
2.17084052363 1775.26745605
2.17712370894 1771.98632812
2.18340689424 1766.97595215
2.18969007955 1767.97692871
2.19597326486 1759.67431641
2.20225645017 1757.5456543
2.20853963547 1751.45068359
2.21482282078 1748.81604004
2.22110600609 1749.07312012
2.2273891914 1737.08422852
2.2336723767 1738.05627441
2.23995556201 1733.54040527
2.24623874732 1732.55822754
2.25252193262 1731.50427246
2.25880511793 1722.2130127
2.26508830324 1715.0814209
2.27137148855 1720.36730957
2.27765467385 1713.47436523
2.28393785916 1706.49328613
2.29022104447 1705.33679199
2.29650422977 1697.94555664
2.30278741508 1699.35168457
2.30907060039 1695.05151367
2.3153537857 1691.53503418
2.321636971 1687.57702637
2.32792015631 1683.36279297
2.33420334162 1682.81347656
2.34048652692 1673.52185059
2.34676971223 1670.27770996
2.35305289754 1671.50390625
2.35933608285 1665.21118164
2.36561926815 1658.67138672
2.37190245346 1656.79760742
2.37818563877 1653.09387207
2.38446882407 1653.99633789
2.39075200938 1649.04101562
2.39703519469 1646.79382324
2.40331838 1646.47961426
2.4096015653 1636.88317871
2.41588475061 1637.71020508
2.42216793592 1633.02124023
2.42845112122 1633.23217773
2.43473430653 1627.31005859
2.44101749184 1626.33642578
2.44730067715 1623.40515137
2.45358386245 1622.91784668
2.45986704776 1616.29064941
2.46615023307 1615.05883789
2.47243341838 1611.83459473
2.47871660368 1607.57214355
2.48499978899 1603.89001465
2.4912829743 1605.48449707
2.4975661596 1600.96118164
2.50384934491 1601.86340332
2.51013253022 1596.13110352
2.51641571553 1589.9552002
2.52269890083 1593.00390625
2.52898208614 1586.75964355
2.53526527145 1580.92834473
2.54154845675 1583.19189453
2.54783164206 1580.63220215
2.55411482737 1576.35888672
2.56039801268 1574.1817627
2.56668119798 1573.87634277
2.57296438329 1570.24243164
2.5792475686 1570.0222168
2.5855307539 1564.74987793
2.59181393921 1563.5526123
2.59809712452 1561.00671387
2.60438030983 1559.18920898
2.61066349513 1556.34814453
2.61694668044 1554.84387207
2.62322986575 1551.7265625
2.62951305105 1549.67883301
2.63579623636 1549.45898438
2.64207942167 1546.82470703
2.64836260698 1543.89318848
2.65464579228 1543.19006348
2.66092897759 1543.23095703
2.6672121629 1540.07983398
2.6734953482 1537.42602539
2.67977853351 1531.62023926
2.68606171882 1532.09912109
2.69234490413 1531.26330566
2.69862808943 1529.53881836
2.70491127474 1528.69213867
2.71119446005 1526.12634277
2.71747764536 1525.55090332
2.72376083066 1520.92504883
2.73004401597 1524.35925293
2.73632720128 1516.6875
2.74261038658 1522.82800293
2.74889357189 1518.58752441
2.7551767572 1518.05163574
2.76145994251 1514.65380859
2.76774312781 1516.73181152
2.77402631312 1515.33532715
2.78030949843 1515.64929199
2.78659268373 1513.77380371
2.79287586904 1513.26135254
2.79915905435 1512.12756348
2.80544223966 1508.37243652
2.81172542496 1507.25915527
2.81800861027 1507.05310059
2.82429179558 1505.15527344
2.83057498088 1507.09692383
2.83685816619 1502.08569336
2.8431413515 1503.68432617
2.84942453681 1500.56103516
2.85570772211 1500.79162598
2.86199090742 1498.63012695
2.86827409273 1502.4987793
2.87455727803 1498.54858398
2.88084046334 1501.19677734
2.88712364865 1503.14746094
2.89340683396 1501.16540527
2.89969001926 1498.96789551
2.90597320457 1498.01940918
2.91225638988 1501.60876465
2.91853957518 1496.04345703
2.92482276049 1499.38220215
2.9311059458 1495.16259766
2.93738913111 1497.46960449
2.94367231641 1498.33776855
2.94995550172 1497.11096191
2.95623868703 1496.76696777
2.96252187234 1498.6706543
2.96880505764 1498.60058594
2.97508824295 1499.4498291
2.98137142826 1500.54382324
2.98765461356 1497.37573242
2.99393779887 1500.96520996
3.00022098418 1499.93237305
3.00650416949 1499.50244141
3.01278735479 1504.40869141
3.0190705401 1502.90917969
3.02535372541 1506.12683105
3.03163691071 1505.15100098
3.03792009602 1508.18200684
3.04420328133 1506.38708496
3.05048646664 1507.44006348
3.05676965194 1510.87414551
3.06305283725 1510.0526123
3.06933602256 1514.68652344
3.07561920786 1512.07421875
3.08190239317 1515.76501465
3.08818557848 1517.54333496
3.09446876379 1519.70556641
3.10075194909 1521.92004395
3.1070351344 1519.9083252
3.11331831971 1523.1673584
3.11960150501 1524.79309082
3.12588469032 1523.66833496
3.13216787563 1527.74389648
3.13845106094 1531.04345703
3.14473424624 1534.6739502
3.15101743155 1536.87683105
3.15730061686 1537.578125
3.16358380216 1544.06030273
3.16986698747 1541.07043457
3.17615017278 1546.79626465
3.18243335809 1546.94689941
3.18871654339 1549.28845215
3.1949997287 1554.22045898
3.20128291401 1558.98010254
3.20756609932 1562.77563477
3.21384928462 1566.52648926
3.22013246993 1562.79199219
3.22641565524 1565.23681641
3.23269884054 1562.10302734
3.23898202585 1560.92419434
3.24526521116 1559.79064941
3.25154839647 1556.35424805
3.25783158177 1556.04541016
3.26411476708 1555.7590332
3.27039795239 1556.26086426
3.27668113769 1551.92553711
3.282964323 1548.71313477
3.28924750831 1549.61560059
3.29553069362 1548.69348145
3.30181387892 1544.95727539
3.30809706423 1547.83361816
3.31438024954 1541.6706543
3.32066343484 1544.20654297
3.32694662015 1541.37121582
3.33322980546 1541.73205566
3.33951299077 1542.70983887
3.34579617607 1539.63122559
3.35207936138 1538.24719238
3.35836254669 1538.80737305
3.36464573199 1533.71984863
3.3709289173 1535.45324707
3.37721210261 1531.40820312
3.38349528792 1532.18530273
3.38977847322 1531.43334961
3.39606165853 1530.75463867
3.40234484384 1525.50598145
3.40862802914 1526.61633301
3.41491121445 1528.89294434
3.42119439976 1527.53027344
3.42747758507 1525.05297852
3.43376077037 1525.78039551
3.44004395568 1521.80847168
3.44632714099 1521.05407715
3.4526103263 1519.46374512
3.4588935116 1520.3828125
3.46517669691 1519.76867676
3.47145988222 1518.76220703
3.47774306752 1515.60131836
3.48402625283 1519.54907227
3.49030943814 1516.78442383
3.49659262345 1516.62780762
3.50287580875 1516.13049316
3.50915899406 1514.72119141
3.51544217937 1518.45007324
3.52172536467 1512.85888672
3.52800854998 1513.45178223
3.53429173529 1516.33789062
3.5405749206 1513.71936035
3.5468581059 1513.4753418
3.55314129121 1507.78930664
3.55942447652 1510.70178223
3.56570766182 1512.60168457
3.57199084713 1512.63183594
3.57827403244 1513.04650879
3.58455721775 1511.55944824
3.59084040305 1514.05517578
3.59712358836 1512.67443848
3.60340677367 1510.74975586
3.60968995897 1512.1887207
3.61597314428 1513.32885742
3.62225632959 1514.0871582
3.6285395149 1510.59277344
3.6348227002 1513.84936523
3.64110588551 1511.24157715
3.64738907082 1511.70129395
3.65367225612 1512.26342773
3.65995544143 1510.39465332
3.66623862674 1513.80700684
3.67252181205 1511.42626953
3.67880499735 1513.46313477
3.68508818266 1511.86645508
3.69137136797 1509.80627441
3.69765455328 1515.03894043
3.70393773858 1513.91748047
3.71022092389 1513.27233887
3.7165041092 1513.96691895
3.7227872945 1512.85180664
3.72907047981 1513.03833008
3.73535366512 1513.2545166
3.74163685043 1517.05126953
3.74792003573 1520.28112793
3.75420322104 1517.32409668
3.76048640635 1517.14782715
3.76676959165 1517.95617676
3.77305277696 1521.57629395
3.77933596227 1521.54467773
3.78561914758 1518.3548584
3.79190233288 1521.87841797
3.79818551819 1521.70202637
3.8044687035 1524.53381348
3.8107518888 1527.11413574
3.81703507411 1523.2220459
3.82331825942 1527.32763672
3.82960144473 1525.82556152
3.83588463003 1525.28320312
3.84216781534 1526.89208984
3.84845100065 1531.73840332
3.85473418595 1529.16479492
3.86101737126 1534.81640625
3.86730055657 1533.05078125
3.87358374188 1537.03222656
3.87986692718 1532.36352539
3.88615011249 1539.01293945
3.8924332978 1543.21142578
3.8987164831 1537.42028809
3.90499966841 1539.03637695
3.91128285372 1544.1307373
3.91756603903 1546.49951172
3.92384922433 1550.05029297
3.93013240964 1546.05908203
3.93641559495 1551.0604248
3.94269878026 1555.86352539
3.94898196556 1552.57531738
3.95526515087 1550.2557373
3.96154833618 1557.23803711
3.96783152148 1562.20251465
3.97411470679 1564.81066895
3.9803978921 1567.44213867
3.98668107741 1566.68933105
3.99296426271 1569.19580078
3.99924744802 1572.81640625
4.00553063333 1580.21020508
4.01181381863 1577.8918457
4.01809700394 1576.75170898
4.02438018925 1579.67980957
4.03066337456 1584.23217773
4.03694655986 1592.87683105
4.04322974517 1589.14819336
4.04951293048 1596.39160156
4.05579611578 1595.58190918
4.06207930109 1601.81335449
4.0683624864 1598.43017578
4.07464567171 1601.5267334
4.08092885701 1606.40148926
4.08721204232 1608.64904785
4.09349522763 1615.23925781
4.09977841293 1617.11486816
4.10606159824 1620.1932373
4.11234478355 1623.17907715
4.11862796886 1626.77087402
4.12491115416 1625.7857666
4.13119433947 1632.27636719
4.13747752478 1638.83618164
4.14376071008 1640.12060547
4.15004389539 1643.09082031
4.1563270807 1644.02038574
4.16261026601 1655.02905273
4.16889345131 1650.98583984
4.17517663662 1656.68688965
4.18145982193 1658.66699219
4.18774300724 1667.78137207
4.19402619254 1669.02636719
4.20030937785 1681.70507812
4.20659256316 1679.58312988
4.21287574846 1685.75500488
4.21915893377 1687.91418457
4.22544211908 1693.74475098
4.23172530439 1699.00244141
4.23800848969 1700.81665039
4.244291675 1709.01525879
4.25057486031 1716.82104492
4.25685804561 1713.36376953
4.26314123092 1720.72521973
4.26942441623 1729.37768555
4.27570760154 1727.95874023
4.28199078684 1733.48791504
4.28827397215 1730.22473145
4.29455715746 1747.8026123
4.30084034276 1747.48059082
4.30712352807 1755.72229004
4.31340671338 1759.15515137
4.31968989869 1762.65209961
4.32597308399 1768.38342285
4.3322562693 1770.93505859
4.33853945461 1780.83569336
4.34482263991 1791.73303223
4.35110582522 1787.02478027
4.35738901053 1797.78625488
4.36367219584 1803.22509766
4.36995538114 1805.80773926
4.37623856645 1805.3314209
4.38252175176 1821.93151855
4.38880493706 1819.8729248
4.39508812237 1817.3704834
4.40137130768 1835.33996582
4.40765449299 1834.28356934
4.41393767829 1833.48962402
4.4202208636 1844.07788086
4.42650404891 1843.96350098
4.43278723422 1850.80224609
4.43907041952 1856.44812012
4.44535360483 1867.16748047
4.45163679014 1867.56640625
4.45791997544 1870.24377441
4.46420316075 1874.72509766
4.47048634606 1870.72058105
4.47676953137 1874.93896484
4.48305271667 1878.15246582
4.48933590198 1881.9432373
4.49561908729 1884.9720459
4.50190227259 1890.18530273
4.5081854579 1893.9498291
4.51446864321 1876.91552734
4.52075182852 1885.43432617
4.52703501382 1887.28161621
4.53331819913 1888.25170898
4.53960138444 1879.06848145
4.54588456974 1882.04614258
4.55216775505 1872.39111328
4.55845094036 1884.15991211
4.56473412567 1877.20581055
4.57101731097 1877.07739258
4.57730049628 1874.13696289
4.58358368159 1878.1015625
4.58986686689 1876.55126953
4.5961500522 1876.06860352
4.60243323751 1872.75793457
4.60871642282 1884.46862793
4.61499960812 1884.15820312
4.62128279343 1892.59399414
4.62756597874 1887.36767578
4.63384916404 1891.31005859
4.64013234935 1892.85009766
4.64641553466 1892.47717285
4.65269871997 1896.00927734
4.65898190527 1901.44250488
4.66526509058 1897.99694824
4.67154827589 1909.41772461
4.6778314612 1911.08898926
4.6841146465 1908.39746094
4.69039783181 1915.71643066
4.69668101712 1931.14538574
4.70296420242 1923.92004395
4.70924738773 1934.40637207
4.71553057304 1936.54504395
4.72181375835 1929.77636719
4.72809694365 1950.46936035
4.73438012896 1960.43493652
4.74066331427 1954.703125
4.74694649957 1962.5267334
4.75322968488 1960.5859375
4.75951287019 1975.66101074
4.7657960555 1978.91430664
4.7720792408 1978.25512695
4.77836242611 1980.66271973
4.78464561142 1993.44433594
4.79092879672 1994.16723633
4.79721198203 2000.26147461
4.80349516734 2007.58789062
4.80977835265 2017.08532715
4.81606153795 2030.87207031
4.82234472326 2019.27600098
4.82862790857 2031.7479248
4.83491109387 2049.8137207
4.84119427918 2037.30773926
4.84747746449 2064.56567383
4.8537606498 2063.76342773
4.8600438351 2090.09667969
4.86632702041 2070.12084961
4.87261020572 2081.30444336
4.87889339102 2091.71459961
4.88517657633 2120.31567383
4.89145976164 2112.48999023
4.89774294695 2109.82861328
4.90402613225 2127.93286133
4.91030931756 2137.00317383
4.91659250287 2158.25805664
4.92287568818 2151.79418945
4.92915887348 2154.58544922
4.93544205879 2180.53393555
4.9417252441 2187.93945312
4.9480084294 2199.34619141
4.95429161471 2203.17602539
4.96057480002 2218.23950195
4.96685798533 2228.31787109
4.97314117063 2229.76147461
4.97942435594 2264.32763672
4.98570754125 2279.39086914
4.99199072655 2271.78344727
4.99827391186 2281.54248047
5.00455709717 2305.61474609
5.01084028248 2306.5559082
5.01712346778 2327.83276367
5.02340665309 2350.00708008
5.0296898384 2362.66748047
5.0359730237 2360.65625
5.04225620901 2366.2121582
5.04853939432 2378.26733398
5.05482257963 2412.61352539
5.06110576493 2423.49829102
5.06738895024 2423.92724609
5.07367213555 2447.08740234
5.07995532085 2467.07202148
5.08623850616 2504.63696289
5.09252169147 2481.2644043
5.09880487678 2501.30078125
5.10508806208 2545.00146484
5.11137124739 2554.53564453
5.1176544327 2542.0612793
5.123937618 2572.4152832
5.13022080331 2593.15649414
5.13650398862 2604.14550781
5.14278717393 2658.30932617
5.14907035923 2689.89379883
5.15535354454 2687.65625
5.16163672985 2702.45166016
5.16791991516 2678.66088867
5.17420310046 2715.59814453
5.18048628577 2770.52734375
5.18676947108 2753.65429688
5.19305265638 2797.63110352
5.19933584169 2785.96972656
5.205619027 2840.65454102
5.21190221231 2822.59985352
5.21818539761 2877.8762207
5.22446858292 2871.65576172
5.23075176823 2896.53735352
5.23703495353 2996.54956055
5.24331813884 2954.00170898
5.24960132415 3013.62353516
5.25588450946 3018.50097656
5.26216769476 3027.68725586
5.26845088007 3068.16845703
5.27473406538 3096.69140625
5.28101725068 3095.7578125
5.28730043599 3168.59985352
5.2935836213 3234.03857422
5.29986680661 3247.14428711
5.30614999191 3232.01855469
5.31243317722 3317.24267578
5.31871636253 3308.08764648
5.32499954783 3339.08691406
5.33128273314 3422.07714844
5.33756591845 3358.47900391
5.34384910376 3466.33276367
5.35013228906 3517.62915039
5.35641547437 3526.44604492
5.36269865968 3492.6003418
5.36898184498 3579.51611328
5.37526503029 3584.79321289
5.3815482156 3649.36938477
5.38783140091 3676.70263672
5.39411458621 3773.97143555
5.40039777152 3698.87792969
5.40668095683 3819.74633789
5.41296414214 3758.62329102
5.41924732744 3905.42333984
5.42553051275 3972.09130859
5.43181369806 3994.67358398
5.43809688336 3989.66723633
5.44438006867 3984.76904297
5.45066325398 4008.35693359
5.45694643929 3966.96020508
5.46322962459 4179.13964844
5.4695128099 4258.96630859
5.47579599521 4290.40820312
5.48207918051 4355.95507812
5.48836236582 4413.60742188
5.49464555113 4462.47509766
5.50092873644 4652.76269531
5.50721192174 4459.90039062
5.51349510705 4776.63183594
5.51977829236 4794.02001953
5.52606147766 5607.89599609
5.53234466297 4139.78515625
5.53862784828 4933.50097656
5.54491103359 4503.9375
5.55119421889 6117.23925781
5.5574774042 3538.08447266
5.56376058951 4828.171875
5.57004377481 2176.72827148
