1.20951317163 1856.45397949
1.21579635694 1832.22033691
1.22207954225 1833.35693359
1.22836272755 1827.85546875
1.23464591286 1799.29431152
1.24092909817 1826.72521973
1.24721228348 1825.52282715
1.25349546878 1806.14831543
1.25977865409 1798.24987793
1.2660618394 1800.43664551
1.2723450247 1796.22998047
1.27862821001 1791.92907715
1.28491139532 1793.43981934
1.29119458063 1784.99572754
1.29747776593 1774.5222168
1.30376095124 1777.95605469
1.31004413655 1763.49353027
1.31632732185 1774.17565918
1.32261050716 1761.23034668
1.32889369247 1743.84753418
1.33517687778 1752.51708984
1.34146006308 1745.47998047
1.34774324839 1725.21972656
1.3540264337 1746.91650391
1.360309619 1737.76257324
1.36659280431 1730.69177246
1.37287598962 1715.41894531
1.37915917493 1714.61730957
1.38544236023 1713.79064941
1.39172554554 1701.83911133
1.39800873085 1687.27648926
1.40429191615 1697.55090332
1.41057510146 1692.5045166
1.41685828677 1686.73730469
1.42314147208 1689.59350586
1.42942465738 1674.90356445
1.43570784269 1675.12939453
1.441991028 1674.92370605
1.4482742133 1667.67382812
1.45455739861 1665.01098633
1.46084058392 1659.98620605
1.46712376923 1656.57263184
1.47340695453 1655.05761719
1.47969013984 1650.74499512
1.48597332515 1642.23327637
1.49225651046 1625.01379395
1.49853969576 1631.16113281
1.50482288107 1620.02868652
1.51110606638 1620.8873291
1.51738925168 1617.36669922
1.52367243699 1618.87915039
1.5299556223 1603.68273926
1.53623880761 1610.59753418
1.54252199291 1600.43981934
1.54880517822 1590.97314453
1.55508836353 1590.39916992
1.56137154883 1577.87304688
1.56765473414 1590.23071289
1.57393791945 1573.65771484
1.58022110476 1570.68640137
1.58650429006 1582.07287598
1.59278747537 1574.96630859
1.59907066068 1571.04345703
1.60535384598 1562.74365234
1.61163703129 1560.27209473
1.6179202166 1549.99194336
1.62420340191 1548.54980469
1.63048658721 1544.50439453
1.63676977252 1539.85998535
1.64305295783 1548.63659668
1.64933614313 1529.23742676
1.65561932844 1522.07983398
1.66190251375 1523.03881836
1.66818569906 1529.33447266
1.67446888436 1524.90124512
1.68075206967 1526.20776367
1.68703525498 1512.17199707
1.69331844028 1512.40466309
1.69960162559 1505.45202637
1.7058848109 1502.14550781
1.71216799621 1485.93798828
1.71845118151 1480.4263916
1.72473436682 1491.00646973
1.73101755213 1480.75427246
1.73730073744 1475.26025391
1.74358392274 1473.11523438
1.74986710805 1477.40966797
1.75615029336 1470.27441406
1.76243347866 1467.5670166
1.76871666397 1466.50610352
1.77499984928 1456.29431152
1.78128303459 1449.84472656
1.78756621989 1443.11914062
1.7938494052 1445.02038574
1.80013259051 1448.07470703
1.80641577581 1440.31188965
1.81269896112 1436.15600586
1.81898214643 1442.68078613
1.82526533174 1428.46936035
1.83154851704 1419.29382324
1.83783170235 1422.96594238
1.84411488766 1412.55883789
1.85039807296 1416.72900391
1.85668125827 1410.51269531
1.86296444358 1399.17468262
1.86924762889 1400.75585938
1.87553081419 1398.92932129
1.8818139995 1392.40734863
1.88809718481 1388.47570801
1.89438037011 1383.46411133
1.90066355542 1382.02441406
1.90694674073 1376.28881836
1.91322992604 1376.52648926
1.91951311134 1374.94787598
1.92579629665 1379.62792969
1.93207948196 1369.61865234
1.93836266726 1361.19665527
1.94464585257 1363.38513184
1.95092903788 1362.36999512
1.95721222319 1349.79882812
1.96349540849 1346.33459473
1.9697785938 1346.34912109
1.97606177911 1344.52502441
1.98234496442 1341.36572266
1.98862814972 1334.51049805
1.99491133503 1339.7442627
2.00119452034 1328.97546387
2.00747770564 1328.57849121
2.01376089095 1329.6817627
2.02004407626 1325.421875
2.02632726157 1318.01953125
2.03261044687 1312.99694824
2.03889363218 1310.43432617
2.04517681749 1305.3795166
2.05146000279 1306.1015625
2.0577431881 1303.42138672
2.06402637341 1295.43127441
2.07030955872 1294.08959961
2.07659274402 1289.86828613
2.08287592933 1283.82128906
2.08915911464 1284.71716309
2.09544229994 1278.31787109
2.10172548525 1276.88598633
2.10800867056 1270.0020752
2.11429185587 1274.30053711
2.12057504117 1261.02429199
2.12685822648 1268.37036133
2.13314141179 1258.77978516
2.13942459709 1249.96533203
2.1457077824 1254.64746094
2.15199096771 1246.51538086
2.15827415302 1249.49560547
2.16455733832 1243.28027344
2.17084052363 1235.23669434
2.17712370894 1242.26220703
2.18340689424 1240.23596191
2.18969007955 1232.13598633
2.19597326486 1227.75939941
2.20225645017 1226.55529785
2.20853963547 1222.18969727
2.21482282078 1216.44592285
2.22110600609 1211.62194824
2.2273891914 1215.48156738
2.2336723767 1207.48046875
2.23995556201 1208.8894043
2.24623874732 1199.75976562
2.25252193262 1202.4753418
2.25880511793 1196.82910156
2.26508830324 1199.57165527
2.27137148855 1190.55810547
2.27765467385 1184.71862793
2.28393785916 1185.76831055
2.29022104447 1194.4017334
2.29650422977 1181.59191895
2.30278741508 1176.8651123
2.30907060039 1172.46923828
2.3153537857 1167.09265137
2.321636971 1172.0703125
2.32792015631 1170.04260254
2.33420334162 1167.01513672
2.34048652692 1159.04760742
2.34676971223 1160.48913574
2.35305289754 1153.78063965
2.35933608285 1154.79943848
2.36561926815 1151.61547852
2.37190245346 1143.81079102
2.37818563877 1139.59851074
2.38446882407 1145.03271484
2.39075200938 1133.30981445
2.39703519469 1130.55566406
2.40331838 1135.25073242
2.4096015653 1130.58837891
2.41588475061 1129.79162598
2.42216793592 1125.78930664
2.42845112122 1120.75146484
2.43473430653 1124.23034668
2.44101749184 1121.37939453
2.44730067715 1112.92053223
2.45358386245 1112.34436035
2.45986704776 1112.27368164
2.46615023307 1109.05810547
2.47243341838 1105.60852051
2.47871660368 1099.81762695
2.48499978899 1108.22229004
2.4912829743 1097.79711914
2.4975661596 1097.65087891
2.50384934491 1094.50622559
2.51013253022 1092.91882324
2.51641571553 1088.57568359
2.52269890083 1086.29541016
2.52898208614 1085.57922363
2.53526527145 1084.49243164
2.54154845675 1081.34729004
2.54783164206 1078.73913574
2.55411482737 1072.10925293
2.56039801268 1073.26940918
2.56668119798 1069.69873047
2.57296438329 1069.88903809
2.5792475686 1066.40319824
2.5855307539 1062.93811035
2.59181393921 1064.25109863
2.59809712452 1060.29309082
2.60438030983 1061.16357422
2.61066349513 1058.12695312
2.61694668044 1057.72277832
2.62322986575 1051.21777344
2.62951305105 1050.96618652
2.63579623636 1052.60229492
2.64207942167 1045.40014648
2.64836260698 1047.50842285
2.65464579228 1045.77124023
2.66092897759 1045.36547852
2.6672121629 1033.17700195
2.6734953482 1040.43859863
2.67977853351 1044.36499023
2.68606171882 1032.80310059
2.69234490413 1033.93469238
2.69862808943 1031.50769043
2.70491127474 1027.1607666
2.71119446005 1029.99377441
2.71747764536 1025.02258301
2.72376083066 1022.74780273
2.73004401597 1025.58984375
2.73632720128 1018.56665039
2.74261038658 1018.14532471
2.74889357189 1019.0534668
2.7551767572 1021.66394043
2.76145994251 1020.83172607
2.76774312781 1020.61322021
2.77402631312 1014.3951416
2.78030949843 1011.00750732
2.78659268373 1011.43145752
2.79287586904 1007.43353271
2.79915905435 1007.78491211
2.80544223966 1001.31719971
2.81172542496 1005.41931152
2.81800861027 1008.28118896
2.82429179558 1001.01159668
2.83057498088 1005.56066895
2.83685816619 1000.45770264
2.8431413515 999.921325684
2.84942453681 995.875427246
2.85570772211 1000.10516357
2.86199090742 996.026672363
2.86827409273 997.926818848
2.87455727803 992.124023438
2.88084046334 995.590332031
2.88712364865 994.65625
2.89340683396 996.575073242
2.89969001926 994.996276855
2.90597320457 986.955932617
2.91225638988 988.900878906
2.91853957518 986.323913574
2.92482276049 987.369506836
2.9311059458 992.03918457
2.93738913111 993.181762695
2.94367231641 985.875915527
2.94995550172 987.439758301
2.95623868703 987.204650879
2.96252187234 981.859008789
2.96880505764 981.252929688
2.97508824295 982.813049316
2.98137142826 981.957641602
2.98765461356 981.153564453
2.99393779887 982.659118652
3.00022098418 982.74810791
3.00650416949 980.887451172
3.01278735479 978.598815918
3.0190705401 983.762817383
3.02535372541 978.287414551
3.03163691071 978.020019531
3.03792009602 983.061889648
3.04420328133 981.9765625
3.05048646664 982.979797363
3.05676965194 977.478515625
3.06305283725 981.33795166
3.06933602256 987.524597168
3.07561920786 980.771362305
3.08190239317 982.797241211
3.08818557848 978.678161621
3.09446876379 977.85723877
3.10075194909 983.112609863
3.1070351344 985.58416748
3.11331831971 984.713317871
3.11960150501 990.019104004
3.12588469032 986.676818848
3.13216787563 984.236755371
3.13845106094 983.511169434
3.14473424624 990.860351562
3.15101743155 987.960205078
3.15730061686 994.498596191
3.16358380216 991.999511719
3.16986698747 990.329467773
3.17615017278 993.307250977
3.18243335809 1000.16595459
3.18871654339 994.698242188
3.1949997287 990.876037598
3.20128291401 995.591430664
3.20756609932 1003.41625977
3.21384928462 1003.75744629
3.22013246993 1004.12432861
3.22641565524 1001.05523682
3.23269884054 997.880432129
3.23898202585 999.329223633
3.24526521116 992.070556641
3.25154839647 993.951965332
3.25783158177 993.456176758
3.26411476708 994.08203125
3.27039795239 989.018554688
3.27668113769 990.066833496
3.282964323 984.850219727
3.28924750831 987.134155273
3.29553069362 982.076477051
3.30181387892 982.432434082
3.30809706423 977.937927246
3.31438024954 976.896118164
3.32066343484 979.55456543
3.32694662015 979.724853516
3.33322980546 975.611877441
3.33951299077 973.032653809
3.34579617607 970.878112793
3.35207936138 969.919921875
3.35836254669 966.424499512
3.36464573199 968.070129395
3.3709289173 965.668945312
3.37721210261 967.739746094
3.38349528792 960.561706543
3.38977847322 956.74420166
3.39606165853 959.779724121
3.40234484384 957.342773438
3.40862802914 957.798217773
3.41491121445 954.785705566
3.42119439976 956.490478516
3.42747758507 953.954467773
3.43376077037 951.967285156
3.44004395568 946.282714844
3.44632714099 947.720153809
3.4526103263 946.232055664
3.4588935116 947.277770996
3.46517669691 943.894775391
3.47145988222 935.949707031
3.47774306752 943.070129395
3.48402625283 939.235839844
3.49030943814 942.657958984
3.49659262345 940.431091309
3.50287580875 941.883300781
3.50915899406 935.364562988
3.51544217937 931.125976562
3.52172536467 936.446777344
3.52800854998 937.995849609
3.53429173529 933.589111328
3.5405749206 931.928771973
3.5468581059 931.1484375
3.55314129121 934.280578613
3.55942447652 926.079162598
3.56570766182 925.819458008
3.57199084713 929.127990723
3.57827403244 928.009155273
3.58455721775 926.650756836
3.59084040305 924.190734863
3.59712358836 927.148193359
3.60340677367 924.025024414
3.60968995897 924.009277344
3.61597314428 921.396728516
3.62225632959 924.031799316
3.6285395149 920.299377441
3.6348227002 918.77142334
3.64110588551 913.591491699
3.64738907082 920.706542969
3.65367225612 918.92755127
3.65995544143 913.246826172
3.66623862674 914.574829102
3.67252181205 916.075622559
3.67880499735 914.988952637
3.68508818266 911.446105957
3.69137136797 912.562438965
3.69765455328 915.558532715
3.70393773858 906.59173584
3.71022092389 913.040283203
3.7165041092 908.862854004
3.7227872945 914.003173828
3.72907047981 909.903015137
3.73535366512 903.823913574
3.74163685043 910.063354492
3.74792003573 907.265319824
3.75420322104 909.040893555
3.76048640635 903.448669434
3.76676959165 909.144592285
3.77305277696 909.190185547
3.77933596227 910.621582031
3.78561914758 910.100402832
3.79190233288 910.430541992
3.79818551819 902.594116211
3.8044687035 905.073120117
3.8107518888 904.662963867
3.81703507411 909.294067383
3.82331825942 910.815917969
3.82960144473 904.929992676
3.83588463003 908.583251953
3.84216781534 905.876403809
3.84845100065 900.884033203
3.85473418595 904.582946777
3.86101737126 905.34777832
3.86730055657 904.317077637
3.87358374188 905.581115723
3.87986692718 900.99432373
3.88615011249 906.35736084
3.8924332978 902.958374023
3.8987164831 907.315124512
3.90499966841 905.870788574
3.91128285372 904.645141602
3.91756603903 908.931518555
3.92384922433 912.047485352
3.93013240964 911.582275391
3.93641559495 908.974853516
3.94269878026 905.942871094
3.94898196556 903.615905762
3.95526515087 903.847961426
3.96154833618 908.659790039
3.96783152148 910.516235352
3.97411470679 903.995544434
3.9803978921 912.817260742
3.98668107741 913.832336426
3.99296426271 915.031433105
3.99924744802 914.386230469
4.00553063333 912.324279785
4.01181381863 914.01965332
4.01809700394 907.610656738
4.02438018925 908.232788086
4.03066337456 916.888183594
4.03694655986 915.484985352
4.04322974517 916.600280762
4.04951293048 911.249084473
4.05579611578 917.058898926
4.06207930109 917.601623535
4.0683624864 916.052429199
4.07464567171 918.51184082
4.08092885701 918.895202637
4.08721204232 916.736877441
4.09349522763 921.804077148
4.09977841293 921.775634766
4.10606159824 930.492919922
4.11234478355 933.438537598
4.11862796886 919.147888184
4.12491115416 918.096313477
4.13119433947 929.239501953
4.13747752478 926.840393066
4.14376071008 935.038208008
4.15004389539 927.919433594
4.1563270807 935.188781738
4.16261026601 936.531921387
4.16889345131 935.230957031
4.17517663662 938.045654297
4.18145982193 935.173522949
4.18774300724 944.871765137
4.19402619254 937.92401123
4.20030937785 955.10144043
4.20659256316 946.65020752
4.21287574846 954.836791992
4.21915893377 953.809936523
4.22544211908 948.703125
4.23172530439 953.971923828
4.23800848969 961.776672363
4.244291675 962.603759766
4.25057486031 968.062194824
4.25685804561 966.720703125
4.26314123092 978.900085449
4.26942441623 969.687316895
4.27570760154 968.351745605
4.28199078684 968.033874512
4.28827397215 976.738525391
4.29455715746 975.129211426
4.30084034276 973.71673584
4.30712352807 985.490966797
4.31340671338 978.464050293
4.31968989869 977.092529297
4.32597308399 986.637145996
4.3322562693 986.706359863
4.33853945461 989.656433105
4.34482263991 994.842468262
4.35110582522 999.437927246
4.35738901053 1005.19866943
4.36367219584 1002.35583496
4.36995538114 1008.54187012
4.37623856645 998.698059082
4.38252175176 1010.84106445
4.38880493706 1026.48840332
4.39508812237 998.820739746
4.40137130768 1013.9899292
4.40765449299 1022.05535889
4.41393767829 1018.4085083
4.4202208636 1016.52972412
4.42650404891 1022.02520752
4.43278723422 1014.6282959
4.43907041952 1012.55957031
4.44535360483 1013.27850342
4.45163679014 1027.35437012
4.45791997544 1025.82458496
4.46420316075 1028.02368164
4.47048634606 1011.75250244
4.47676953137 1021.30944824
4.48305271667 1017.05975342
4.48933590198 1032.71826172
4.49561908729 1038.60571289
4.50190227259 1022.69665527
4.5081854579 1022.58001709
4.51446864321 1027.9519043
4.52075182852 1032.42480469
4.52703501382 1012.89038086
4.53331819913 1014.77905273
4.53960138444 1022.96679688
4.54588456974 1014.78210449
4.55216775505 1011.08618164
4.55845094036 1009.22680664
4.56473412567 1006.49743652
4.57101731097 1022.95043945
4.57730049628 1007.53027344
4.58358368159 1015.38696289
4.58986686689 1022.27111816
4.5961500522 1004.02624512
4.60243323751 1003.26361084
4.60871642282 1002.60058594
4.61499960812 1025.08764648
4.62128279343 995.210144043
4.62756597874 1036.5625
4.63384916404 1009.43212891
4.64013234935 1027.9486084
4.64641553466 1003.7331543
4.65269871997 1022.16607666
4.65898190527 1011.49804688
4.66526509058 1009.74316406
4.67154827589 1032.17663574
4.6778314612 1024.38208008
4.6841146465 1020.96917725
4.69039783181 993.642150879
4.69668101712 1020.87017822
4.70296420242 1021.53887939
4.70924738773 1027.71411133
4.71553057304 1008.06121826
4.72181375835 1019.99957275
4.72809694365 1019.52160645
4.73438012896 1017.22741699
4.74066331427 1039.04248047
4.74694649957 1016.58746338
4.75322968488 1026.20397949
4.75951287019 1042.1842041
4.7657960555 1025.375
4.7720792408 1047.23181152
4.77836242611 1029.64855957
4.78464561142 1017.77380371
4.79092879672 1044.82861328
4.79721198203 1064.80249023
4.80349516734 1059.32250977
4.80977835265 1059.52148438
4.81606153795 1061.4128418
4.82234472326 1065.13891602
4.82862790857 1071.87536621
4.83491109387 1036.4909668
4.84119427918 1068.08508301
4.84747746449 1086.18188477
4.8537606498 1075.23413086
4.8600438351 1064.84960938
4.86632702041 1068.04541016
4.87261020572 1094.34729004
4.87889339102 1082.73828125
4.88517657633 1098.90979004
4.89145976164 1113.71801758
4.89774294695 1119.54052734
4.90402613225 1108.53320312
4.91030931756 1125.29589844
4.91659250287 1100.96887207
4.92287568818 1103.71166992
4.92915887348 1085.34362793
4.93544205879 1098.73571777
4.9417252441 1094.04248047
4.9480084294 1118.36401367
4.95429161471 1164.35339355
4.96057480002 1104.34594727
4.96685798533 1153.74536133
4.97314117063 1185.23388672
4.97942435594 1132.41369629
4.98570754125 1179.50793457
4.99199072655 1167.77783203
4.99827391186 1143.99731445
5.00455709717 1173.97253418
5.01084028248 1145.53271484
5.01712346778 1155.84387207
5.02340665309 1171.73376465
5.0296898384 1154.61767578
5.0359730237 1208.60998535
5.04225620901 1223.71276855
5.04853939432 1214.07373047
5.05482257963 1255.67211914
5.06110576493 1240.03149414
5.06738895024 1226.82946777
5.07367213555 1265.09020996
5.07995532085 1226.95727539
5.08623850616 1215.93530273
5.09252169147 1260.1361084
5.09880487678 1283.32092285
5.10508806208 1268.28942871
5.11137124739 1287.85791016
5.1176544327 1286.37451172
5.123937618 1304.5020752
5.13022080331 1292.16223145
5.13650398862 1341.08581543
5.14278717393 1351.75842285
5.14907035923 1300.93493652
5.15535354454 1371.13696289
5.16163672985 1324.25866699
5.16791991516 1371.27941895
5.17420310046 1328.19836426
5.18048628577 1418.23632812
5.18676947108 1358.36096191
5.19305265638 1390.82336426
5.19933584169 1371.81274414
5.205619027 1353.61181641
5.21190221231 1402.8807373
5.21818539761 1463.36364746
5.22446858292 1429.46936035
5.23075176823 1418.53503418
5.23703495353 1464.45080566
5.24331813884 1515.6229248
5.24960132415 1525.36120605
5.25588450946 1501.70214844
5.26216769476 1522.46801758
5.26845088007 1556.09484863
5.27473406538 1528.17077637
5.28101725068 1650.2010498
5.28730043599 1438.15576172
5.2935836213 1557.98181152
5.29986680661 1684.67016602
5.30614999191 1615.04833984
5.31243317722 1481.5255127
5.31871636253 1616.81848145
5.32499954783 1579.81359863
5.33128273314 1658.73950195
5.33756591845 1727.56848145
5.34384910376 1732.50598145
5.35013228906 1698.38769531
5.35641547437 1793.87561035
5.36269865968 1723.57971191
5.36898184498 1862.67700195
5.37526503029 1772.67150879
5.3815482156 1679.37243652
5.38783140091 1719.46862793
5.39411458621 1759.28259277
5.40039777152 1792.94445801
5.40668095683 1688.57727051
5.41296414214 1888.4765625
5.41924732744 1919.57861328
5.42553051275 1638.63635254
5.43181369806 1749.59741211
5.43809688336 1951.02368164
5.44438006867 2054.62207031
5.45066325398 1952.31628418
5.45694643929 2001.32922363
5.46322962459 1947.36779785
5.4695128099 1572.95812988
5.47579599521 2175.29736328
5.48207918051 1837.50646973
5.48836236582 2163.1550293
5.49464555113 2012.84753418
5.50092873644 2564.40209961
5.50721192174 1661.85778809
5.51349510705 2239.25683594
5.51977829236 2303.16137695
5.52606147766 3389.62207031
5.53234466297 3206.25048828
5.53862784828 2307.58520508
5.54491103359 2193.65722656
5.55119421889 2387.30761719
5.5574774042 2621.12158203
5.56376058951 2618.85595703
5.57004377481 -3377.81445312
