4.42650404891 1365.93518066
4.43278723422 1371.5546875
4.43907041952 1370.85107422
4.44535360483 1379.17321777
4.45163679014 1387.57092285
4.45791997544 1384.42382812
4.46420316075 1382.30566406
4.47048634606 1386.79223633
4.47676953137 1391.10949707
4.48305271667 1392.22094727
4.48933590198 1391.75024414
4.49561908729 1402.20727539
4.50190227259 1395.13867188
4.5081854579 1394.97875977
4.51446864321 1389.40820312
4.52075182852 1400.68151855
4.52703501382 1393.06604004
4.53331819913 1392.16601562
4.53960138444 1400.32958984
4.54588456974 1381.75439453
4.55216775505 1392.41748047
4.55845094036 1386.56323242
4.56473412567 1383.65734863
4.57101731097 1389.34350586
4.57730049628 1379.04846191
4.58358368159 1381.6932373
4.58986686689 1389.7487793
4.5961500522 1385.20092773
4.60243323751 1389.55883789
4.60871642282 1389.67272949
4.61499960812 1388.46374512
4.62128279343 1388.52893066
4.62756597874 1394.01672363
4.63384916404 1375.59594727
4.64013234935 1387.35595703
4.64641553466 1396.18518066
4.65269871997 1393.01464844
4.65898190527 1388.92370605
4.66526509058 1391.72131348
4.67154827589 1401.49902344
4.6778314612 1401.95336914
4.6841146465 1404.17871094
4.69039783181 1411.23254395
4.69668101712 1406.55053711
4.70296420242 1418.08581543
4.70924738773 1416.79333496
4.71553057304 1414.42883301
4.72181375835 1418.13012695
4.72809694365 1414.09729004
4.73438012896 1426.39233398
4.74066331427 1428.50341797
4.74694649957 1423.3548584
4.75322968488 1440.05651855
4.75951287019 1449.4498291
4.7657960555 1439.54406738
4.7720792408 1440.08215332
4.77836242611 1452.73681641
4.78464561142 1458.18859863
4.79092879672 1459.99475098
4.79721198203 1466.35253906
4.80349516734 1472.48925781
4.80977835265 1468.4440918
4.81606153795 1463.38867188
4.82234472326 1484.62695312
4.82862790857 1475.61535645
4.83491109387 1501.81921387
4.84119427918 1489.01916504
4.84747746449 1500.21582031
4.8537606498 1506.3536377
4.8600438351 1513.36669922
4.86632702041 1492.99084473
4.87261020572 1511.23937988
4.87889339102 1519.68615723
4.88517657633 1518.27697754
4.89145976164 1513.49682617
4.89774294695 1533.81567383
4.90402613225 1533.19006348
4.91030931756 1540.56555176
4.91659250287 1564.50598145
4.92287568818 1564.41369629
4.92915887348 1563.53552246
4.93544205879 1563.47558594
4.9417252441 1584.22229004
4.9480084294 1586.30041504
4.95429161471 1591.74682617
4.96057480002 1602.66943359
4.96685798533 1612.44128418
4.97314117063 1620.6217041
4.97942435594 1619.81152344
4.98570754125 1630.64709473
4.99199072655 1641.50854492
4.99827391186 1649.87841797
5.00455709717 1657.66784668
5.01084028248 1650.41943359
5.01712346778 1657.02331543
5.02340665309 1705.3302002
5.0296898384 1694.69262695
5.0359730237 1688.84326172
5.04225620901 1676.44152832
5.04853939432 1709.58374023
5.05482257963 1726.43847656
5.06110576493 1718.54858398
5.06738895024 1717.91113281
5.07367213555 1744.60437012
5.07995532085 1745.55114746
5.08623850616 1769.84741211
5.09252169147 1793.79870605
5.09880487678 1811.63391113
5.10508806208 1771.03503418
5.11137124739 1808.15393066
5.1176544327 1810.34277344
5.123937618 1837.11523438
5.13022080331 1806.68518066
5.13650398862 1857.89208984
5.14278717393 1876.85803223
5.14907035923 1905.90100098
5.15535354454 1891.67797852
5.16163672985 1895.78173828
5.16791991516 1943.66040039
5.17420310046 1929.73608398
5.18048628577 1943.66381836
5.18676947108 1946.16015625
5.19305265638 1960.91149902
5.19933584169 1995.9699707
5.205619027 2014.89685059
5.21190221231 2026.4342041
5.21818539761 2035.74768066
5.22446858292 2026.70568848
5.23075176823 2032.11828613
5.23703495353 2055.77661133
5.24331813884 2079.27075195
5.24960132415 2137.62573242
5.25588450946 2127.43920898
5.26216769476 2195.86743164
5.26845088007 2132.95507812
5.27473406538 2210.28369141
5.28101725068 2190.89794922
5.28730043599 2211.37353516
5.2935836213 2307.80566406
5.29986680661 2280.87451172
5.30614999191 2265.53027344
5.31243317722 2366.81762695
5.31871636253 2289.53735352
5.32499954783 2403.51611328
5.33128273314 2402.23730469
5.33756591845 2446.99804688
5.34384910376 2364.86987305
5.35013228906 2384.2734375
5.35641547437 2410.7121582
5.36269865968 2515.87719727
5.36898184498 2484.67211914
5.37526503029 2572.86889648
5.3815482156 2660.78710938
5.38783140091 2454.42895508
5.39411458621 2591.29394531
5.40039777152 2631.98632812
5.40668095683 2713.2355957
5.41296414214 2609.23706055
5.41924732744 2649.79077148
5.42553051275 2747.04882812
5.43181369806 2687.54858398
5.43809688336 2877.18505859
5.44438006867 2838.54101562
5.45066325398 2919.29223633
5.45694643929 2836.38549805
5.46322962459 2855.51342773
5.4695128099 2933.27026367
5.47579599521 2872.51391602
5.48207918051 2890.50854492
5.48836236582 3235.66088867
5.49464555113 2963.5715332
5.50092873644 2990.93603516
5.50721192174 3192.00756836
5.51349510705 3195.19995117
5.51977829236 3532.72558594
5.52606147766 3512.8347168
5.53234466297 3339.37451172
5.53862784828 3706.16577148
5.54491103359 3268.2824707
5.55119421889 2711.17504883
5.5574774042 3376.8293457
5.56376058951 2473.51196289
5.57004377481 -2943.67993164
