1.12783176264 2122.64282227
1.13411494795 2139.80126953
1.14039813325 2107.23803711
1.14668131856 2097.31469727
1.15296450387 2082.90673828
1.15924768917 2089.94775391
1.16553087448 2085.38964844
1.17181405979 2062.3215332
1.1780972451 2076.3034668
1.1843804304 2062.36181641
1.19066361571 2072.26489258
1.19694680102 2054.7043457
1.20322998632 2047.6706543
1.20951317163 2038.13574219
1.21579635694 2031.43371582
1.22207954225 2032.55102539
1.22836272755 2020.28515625
1.23464591286 2015.25695801
1.24092909817 2022.93945312
1.24721228348 1999.75415039
1.25349546878 1999.92016602
1.25977865409 1985.93994141
1.2660618394 1978.58117676
1.2723450247 1985.08911133
1.27862821001 1984.01171875
1.28491139532 1965.31274414
1.29119458063 1975.44067383
1.29747776593 1968.81750488
1.30376095124 1971.80834961
1.31004413655 1947.3815918
1.31632732185 1946.63952637
1.32261050716 1931.56848145
1.32889369247 1941.70349121
1.33517687778 1936.39770508
1.34146006308 1931.5423584
1.34774324839 1919.47338867
1.3540264337 1915.80993652
1.360309619 1908.13195801
1.36659280431 1906.68518066
1.37287598962 1910.8581543
1.37915917493 1902.49377441
1.38544236023 1895.44689941
1.39172554554 1888.00732422
1.39800873085 1875.57849121
1.40429191615 1877.34875488
1.41057510146 1864.81384277
1.41685828677 1869.55993652
1.42314147208 1861.13745117
1.42942465738 1849.18566895
1.43570784269 1858.59399414
1.441991028 1851.24719238
1.4482742133 1843.98168945
1.45455739861 1838.06164551
1.46084058392 1834.05834961
1.46712376923 1830.95727539
1.47340695453 1820.5
1.47969013984 1821.83276367
1.48597332515 1812.17016602
1.49225651046 1805.56225586
1.49853969576 1801.03503418
1.50482288107 1801.82336426
1.51110606638 1787.49121094
1.51738925168 1791.82629395
1.52367243699 1787.17541504
1.5299556223 1775.83251953
1.53623880761 1773.45629883
1.54252199291 1763.03930664
1.54880517822 1769.00634766
1.55508836353 1761.15270996
1.56137154883 1745.22973633
1.56765473414 1750.21496582
1.57393791945 1744.74707031
1.58022110476 1737.6204834
1.58650429006 1740.70544434
1.59278747537 1731.80761719
1.59907066068 1731.35168457
1.60535384598 1725.23413086
1.61163703129 1724.15942383
1.6179202166 1710.80700684
1.62420340191 1706.8972168
1.63048658721 1710.16003418
1.63676977252 1688.98205566
1.64305295783 1693.2253418
1.64933614313 1685.67358398
1.65561932844 1676.05688477
1.66190251375 1679.94506836
1.66818569906 1683.88061523
1.67446888436 1672.00158691
1.68075206967 1668.36877441
1.68703525498 1666.5579834
1.69331844028 1662.12878418
1.69960162559 1658.33056641
1.7058848109 1650.33007812
1.71216799621 1647.80712891
1.71845118151 1645.55200195
1.72473436682 1648.03405762
1.73101755213 1624.12854004
1.73730073744 1630.95349121
1.74358392274 1626.57617188
1.74986710805 1624.59289551
1.75615029336 1623.03112793
1.76243347866 1617.82580566
1.76871666397 1610.79003906
1.77499984928 1602.01025391
1.78128303459 1603.75280762
1.78756621989 1593.16833496
1.7938494052 1593.93908691
1.80013259051 1587.81274414
1.80641577581 1595.7232666
1.81269896112 1582.17590332
1.81898214643 1575.71691895
1.82526533174 1571.75927734
1.83154851704 1573.45812988
1.83783170235 1566.65783691
1.84411488766 1560.13305664
1.85039807296 1557.12268066
1.85668125827 1555.01342773
1.86296444358 1553.69213867
1.86924762889 1536.64538574
1.87553081419 1545.31506348
1.8818139995 1535.35229492
1.88809718481 1533.35974121
1.89438037011 1530.02514648
1.90066355542 1528.03869629
1.90694674073 1524.26989746
1.91322992604 1515.73669434
1.91951311134 1511.43493652
1.92579629665 1509.85107422
1.93207948196 1504.46960449
1.93836266726 1493.40893555
1.94464585257 1508.55810547
1.95092903788 1488.39355469
1.95721222319 1493.87133789
1.96349540849 1488.21948242
1.9697785938 1481.5604248
1.97606177911 1479.38378906
1.98234496442 1470.46972656
1.98862814972 1469.87158203
1.99491133503 1469.92028809
2.00119452034 1460.50366211
2.00747770564 1462.08911133
2.01376089095 1452.65734863
2.02004407626 1454.9510498
2.02632726157 1447.87756348
2.03261044687 1447.17504883
2.03889363218 1443.60522461
2.04517681749 1435.31933594
2.05146000279 1433.35327148
2.0577431881 1427.68493652
2.06402637341 1429.81115723
2.07030955872 1425.2310791
2.07659274402 1420.00915527
2.08287592933 1417.39916992
2.08915911464 1413.06799316
2.09544229994 1409.51379395
2.10172548525 1405.85351562
2.10800867056 1403.20178223
2.11429185587 1402.48815918
2.12057504117 1395.84985352
2.12685822648 1390.2635498
2.13314141179 1393.15063477
2.13942459709 1381.85949707
2.1457077824 1381.55529785
2.15199096771 1378.18432617
2.15827415302 1381.14587402
2.16455733832 1366.16088867
2.17084052363 1367.24499512
2.17712370894 1372.10144043
2.18340689424 1360.70214844
2.18969007955 1361.02380371
2.19597326486 1354.28588867
2.20225645017 1351.94750977
2.20853963547 1352.14648438
2.21482282078 1346.68200684
2.22110600609 1344.13012695
2.2273891914 1343.69824219
2.2336723767 1331.32275391
2.23995556201 1325.83227539
2.24623874732 1333.2767334
2.25252193262 1327.99511719
2.25880511793 1326.22131348
2.26508830324 1325.1282959
2.27137148855 1318.48730469
2.27765467385 1315.65161133
2.28393785916 1313.48999023
2.29022104447 1308.16027832
2.29650422977 1302.90124512
2.30278741508 1299.02954102
2.30907060039 1297.53405762
2.3153537857 1298.10058594
2.321636971 1294.34362793
2.32792015631 1294.17980957
2.33420334162 1288.99194336
2.34048652692 1283.74353027
2.34676971223 1281.3536377
2.35305289754 1283.12939453
2.35933608285 1282.43322754
2.36561926815 1273.4979248
2.37190245346 1272.3494873
2.37818563877 1272.22265625
2.38446882407 1264.74536133
2.39075200938 1266.96704102
2.39703519469 1262.28295898
2.40331838 1259.97729492
2.4096015653 1258.15856934
2.41588475061 1250.5826416
2.42216793592 1250.76086426
2.42845112122 1247.4888916
2.43473430653 1247.30932617
2.44101749184 1243.01293945
2.44730067715 1240.06811523
2.45358386245 1237.57617188
2.45986704776 1235.4029541
2.46615023307 1233.04943848
2.47243341838 1227.1114502
2.47871660368 1230.99633789
2.48499978899 1221.95349121
2.4912829743 1221.95275879
2.4975661596 1222.59313965
2.50384934491 1216.421875
2.51013253022 1210.49353027
2.51641571553 1211.10461426
2.52269890083 1215.35437012
2.52898208614 1212.29345703
2.53526527145 1206.17724609
2.54154845675 1205.73120117
2.54783164206 1204.54553223
2.55411482737 1195.48376465
2.56039801268 1192.37133789
2.56668119798 1195.23449707
2.57296438329 1190.10632324
2.5792475686 1187.69665527
2.5855307539 1183.47106934
2.59181393921 1186.2833252
2.59809712452 1183.44494629
2.60438030983 1183.09643555
2.61066349513 1181.8861084
2.61694668044 1179.10852051
2.62322986575 1171.3104248
2.62951305105 1174.19421387
2.63579623636 1171.53222656
2.64207942167 1169.95776367
2.64836260698 1167.78186035
2.65464579228 1164.92700195
2.66092897759 1165.17895508
2.6672121629 1163.72424316
2.6734953482 1160.83508301
2.67977853351 1162.13146973
2.68606171882 1156.06286621
2.69234490413 1155.69287109
2.69862808943 1153.8326416
2.70491127474 1149.07751465
2.71119446005 1148.61242676
2.71747764536 1143.64697266
2.72376083066 1147.4432373
2.73004401597 1149.30969238
2.73632720128 1143.59265137
2.74261038658 1144.02758789
2.74889357189 1143.88684082
2.7551767572 1147.06481934
2.76145994251 1139.69067383
2.76774312781 1135.44018555
2.77402631312 1137.47387695
2.78030949843 1136.19836426
2.78659268373 1134.50866699
2.79287586904 1133.46765137
2.79915905435 1132.5168457
2.80544223966 1128.23840332
2.81172542496 1126.47021484
2.81800861027 1130.31835938
2.82429179558 1127.61706543
2.83057498088 1128.41784668
2.83685816619 1123.06311035
2.8431413515 1122.09973145
2.84942453681 1121.66687012
2.85570772211 1120.08996582
2.86199090742 1120.16271973
2.86827409273 1119.14807129
2.87455727803 1118.46704102
2.88084046334 1114.97973633
2.88712364865 1113.55126953
2.89340683396 1118.51074219
2.89969001926 1114.05664062
2.90597320457 1115.63415527
2.91225638988 1115.12536621
2.91853957518 1116.64135742
2.92482276049 1112.1706543
2.9311059458 1114.59155273
2.93738913111 1108.27148438
2.94367231641 1110.66723633
2.94995550172 1109.98461914
2.95623868703 1111.57958984
2.96252187234 1110.1550293
2.96880505764 1113.30444336
2.97508824295 1112.46813965
2.98137142826 1110.12512207
2.98765461356 1105.35314941
2.99393779887 1106.87915039
3.00022098418 1107.70629883
3.00650416949 1112.22473145
3.01278735479 1110.43908691
3.0190705401 1109.58007812
3.02535372541 1108.72119141
3.03163691071 1111.73327637
3.03792009602 1108.82995605
3.04420328133 1111.0748291
3.05048646664 1114.39746094
3.05676965194 1110.54748535
3.06305283725 1110.12536621
3.06933602256 1111.36230469
3.07561920786 1112.53356934
3.08190239317 1114.83911133
3.08818557848 1116.16271973
3.09446876379 1118.95471191
3.10075194909 1112.50048828
3.1070351344 1119.43334961
3.11331831971 1114.73022461
3.11960150501 1117.51477051
3.12588469032 1118.57141113
3.13216787563 1121.01123047
3.13845106094 1120.31030273
3.14473424624 1123.7019043
3.15101743155 1121.93725586
3.15730061686 1125.7121582
3.16358380216 1131.67236328
3.16986698747 1129.33752441
3.17615017278 1130.01147461
3.18243335809 1133.47998047
3.18871654339 1131.55432129
3.1949997287 1134.75695801
3.20128291401 1136.6842041
3.20756609932 1141.3449707
3.21384928462 1143.61376953
3.22013246993 1141.9510498
3.22641565524 1139.3392334
3.23269884054 1134.61938477
3.23898202585 1135.6048584
3.24526521116 1136.9050293
3.25154839647 1133.96130371
3.25783158177 1133.24682617
3.26411476708 1132.68432617
3.27039795239 1130.91442871
3.27668113769 1126.77685547
3.282964323 1127.47900391
3.28924750831 1127.20507812
3.29553069362 1127.21191406
3.30181387892 1122.23950195
3.30809706423 1118.51733398
3.31438024954 1117.05053711
3.32066343484 1116.05236816
3.32694662015 1116.73254395
3.33322980546 1114.74572754
3.33951299077 1115.92492676
3.34579617607 1116.61047363
3.35207936138 1112.44787598
3.35836254669 1112.01782227
3.36464573199 1108.8482666
3.3709289173 1109.8059082
3.37721210261 1110.43884277
3.38349528792 1105.06469727
3.38977847322 1105.14746094
3.39606165853 1105.82324219
3.40234484384 1102.69018555
3.40862802914 1101.83044434
3.41491121445 1101.25402832
3.42119439976 1096.28405762
3.42747758507 1097.41833496
3.43376077037 1095.8371582
3.44004395568 1096.46020508
3.44632714099 1097.96704102
3.4526103263 1091.64404297
3.4588935116 1088.25219727
3.46517669691 1091.41162109
3.47145988222 1092.3536377
3.47774306752 1090.11901855
3.48402625283 1091.06616211
3.49030943814 1089.11010742
3.49659262345 1088.71875
3.50287580875 1086.81396484
3.50915899406 1086.82678223
3.51544217937 1085.9822998
3.52172536467 1084.92797852
3.52800854998 1083.45556641
3.53429173529 1081.30163574
3.5405749206 1081.0982666
3.5468581059 1081.43908691
3.55314129121 1085.73901367
3.55942447652 1083.15588379
3.56570766182 1078.89733887
3.57199084713 1080.18127441
3.57827403244 1076.66784668
3.58455721775 1073.11535645
3.59084040305 1074.96276855
3.59712358836 1077.83032227
3.60340677367 1074.1394043
3.60968995897 1073.01477051
3.61597314428 1073.19006348
3.62225632959 1074.13342285
3.6285395149 1075.3828125
3.6348227002 1072.55419922
3.64110588551 1071.26745605
3.64738907082 1070.11743164
3.65367225612 1074.56201172
3.65995544143 1068.0814209
3.66623862674 1072.56799316
3.67252181205 1071.75048828
3.67880499735 1071.78137207
3.68508818266 1071.9317627
3.69137136797 1069.6776123
3.69765455328 1066.61132812
3.70393773858 1068.06079102
3.71022092389 1068.38964844
3.7165041092 1070.47070312
3.7227872945 1068.2052002
3.72907047981 1069.04760742
3.73535366512 1066.70898438
3.74163685043 1070.15771484
3.74792003573 1070.31396484
3.75420322104 1068.82836914
3.76048640635 1070.72473145
3.76676959165 1071.20129395
3.77305277696 1071.78320312
3.77933596227 1068.05456543
3.78561914758 1071.59106445
3.79190233288 1068.17016602
3.79818551819 1065.40258789
3.8044687035 1070.82226562
3.8107518888 1068.88513184
3.81703507411 1068.96008301
3.82331825942 1070.19567871
3.82960144473 1074.91271973
3.83588463003 1074.49597168
3.84216781534 1072.33276367
3.84845100065 1073.31066895
3.85473418595 1070.44750977
3.86101737126 1075.3416748
3.86730055657 1066.51049805
3.87358374188 1074.57714844
3.87986692718 1083.11193848
3.88615011249 1077.00634766
3.8924332978 1074.50256348
3.8987164831 1077.67956543
3.90499966841 1074.93212891
3.91128285372 1074.82543945
3.91756603903 1077.9128418
3.92384922433 1074.72070312
3.93013240964 1080.3762207
3.93641559495 1081.49853516
3.94269878026 1077.71154785
3.94898196556 1084.36889648
3.95526515087 1083.78723145
3.96154833618 1084.75598145
3.96783152148 1086.72790527
3.97411470679 1081.20410156
3.9803978921 1091.9453125
3.98668107741 1089.78027344
3.99296426271 1088.98352051
3.99924744802 1090.16381836
4.00553063333 1089.71337891
4.01181381863 1090.79833984
4.01809700394 1091.09655762
4.02438018925 1095.21655273
4.03066337456 1099.19287109
4.03694655986 1091.09301758
4.04322974517 1097.84460449
4.04951293048 1096.7454834
4.05579611578 1105.12475586
4.06207930109 1102.43164062
4.0683624864 1113.60656738
4.07464567171 1109.24963379
4.08092885701 1100.06652832
4.08721204232 1111.91040039
4.09349522763 1114.66052246
4.09977841293 1115.78588867
4.10606159824 1117.08886719
4.11234478355 1118.61560059
4.11862796886 1124.74987793
4.12491115416 1118.34423828
4.13119433947 1123.46142578
4.13747752478 1119.50292969
4.14376071008 1133.84887695
4.15004389539 1135.30957031
4.1563270807 1133.12768555
4.16261026601 1139.13757324
4.16889345131 1134.24108887
4.17517663662 1137.38110352
4.18145982193 1141.76123047
4.18774300724 1151.77307129
4.19402619254 1149.58178711
4.20030937785 1149.4309082
4.20659256316 1156.98364258
4.21287574846 1155.98693848
4.21915893377 1159.3873291
4.22544211908 1156.93994141
4.23172530439 1168.06335449
4.23800848969 1163.71276855
4.244291675 1169.75036621
4.25057486031 1172.36694336
4.25685804561 1174.59753418
4.26314123092 1178.08996582
4.26942441623 1179.97253418
4.27570760154 1182.41918945
4.28199078684 1185.9317627
4.28827397215 1188.19030762
4.29455715746 1187.31225586
4.30084034276 1190.55627441
4.30712352807 1203.88244629
4.31340671338 1207.6529541
4.31968989869 1194.06884766
4.32597308399 1210.99389648
4.3322562693 1216.52905273
4.33853945461 1206.56896973
4.34482263991 1220.28564453
4.35110582522 1217.81982422
4.35738901053 1217.80639648
4.36367219584 1223.31054688
4.36995538114 1231.16516113
4.37623856645 1230.89929199
4.38252175176 1238.5760498
4.38880493706 1233.61474609
4.39508812237 1246.5793457
4.40137130768 1243.23901367
4.40765449299 1252.85754395
4.41393767829 1251.95019531
4.4202208636 1248.5949707
4.42650404891 1242.16052246
4.43278723422 1254.70739746
4.43907041952 1263.52124023
4.44535360483 1264.14660645
4.45163679014 1260.1829834
4.45791997544 1266.9708252
4.46420316075 1273.19494629
4.47048634606 1270.01464844
4.47676953137 1265.86730957
4.48305271667 1279.5904541
4.48933590198 1267.58044434
4.49561908729 1282.19335938
4.50190227259 1281.8918457
4.5081854579 1274.8260498
4.51446864321 1274.3807373
4.52075182852 1275.96386719
4.52703501382 1275.90039062
4.53331819913 1281.59765625
4.53960138444 1278.32678223
4.54588456974 1269.24145508
4.55216775505 1262.55456543
4.55845094036 1254.75634766
4.56473412567 1260.55859375
4.57101731097 1265.82080078
4.57730049628 1262.94812012
4.58358368159 1256.67321777
4.58986686689 1261.05078125
4.5961500522 1275.3034668
4.60243323751 1253.94909668
4.60871642282 1261.12646484
4.61499960812 1258.24108887
4.62128279343 1256.87817383
4.62756597874 1270.08056641
4.63384916404 1266.49255371
4.64013234935 1263.38244629
4.64641553466 1261.6998291
4.65269871997 1267.5994873
4.65898190527 1278.09082031
4.66526509058 1261.48999023
4.67154827589 1274.38208008
4.6778314612 1265.41003418
4.6841146465 1285.10693359
4.69039783181 1268.95239258
4.69668101712 1288.34289551
4.70296420242 1279.8223877
4.70924738773 1284.45715332
4.71553057304 1292.96508789
4.72181375835 1292.5592041
4.72809694365 1294.55065918
4.73438012896 1306.53369141
4.74066331427 1304.80541992
4.74694649957 1303.38122559
4.75322968488 1310.44470215
4.75951287019 1303.69104004
4.7657960555 1313.58447266
4.7720792408 1322.83215332
4.77836242611 1317.70727539
4.78464561142 1318.61987305
4.79092879672 1325.88562012
4.79721198203 1323.41638184
4.80349516734 1319.78613281
4.80977835265 1334.13452148
4.81606153795 1338.83642578
4.82234472326 1348.60009766
4.82862790857 1347.50695801
4.83491109387 1343.11987305
4.84119427918 1357.68188477
4.84747746449 1352.65808105
4.8537606498 1343.77062988
4.8600438351 1360.89501953
4.86632702041 1371.08349609
4.87261020572 1378.62194824
4.87889339102 1375.42480469
4.88517657633 1376.07275391
4.89145976164 1391.46337891
4.89774294695 1396.2401123
4.90402613225 1399.37463379
4.91030931756 1410.80163574
4.91659250287 1411.89233398
4.92287568818 1394.23327637
4.92915887348 1390.12768555
4.93544205879 1405.8416748
4.9417252441 1462.88317871
4.9480084294 1419.26745605
4.95429161471 1446.68408203
4.96057480002 1430.78173828
4.96685798533 1471.31396484
4.97314117063 1457.01904297
4.97942435594 1469.19250488
4.98570754125 1438.01123047
4.99199072655 1483.69445801
4.99827391186 1470.24475098
5.00455709717 1458.08569336
5.01084028248 1531.96630859
5.01712346778 1513.35925293
5.02340665309 1505.75512695
5.0296898384 1530.89416504
5.0359730237 1539.35498047
5.04225620901 1560.90246582
5.04853939432 1548.42626953
5.05482257963 1559.46179199
5.06110576493 1520.52258301
5.06738895024 1566.65002441
5.07367213555 1555.92504883
5.07995532085 1574.07946777
5.08623850616 1577.68432617
5.09252169147 1614.53344727
5.09880487678 1623.9552002
5.10508806208 1645.75415039
5.11137124739 1656.98999023
5.1176544327 1654.39868164
5.123937618 1675.91650391
5.13022080331 1653.43994141
5.13650398862 1677.57006836
5.14278717393 1686.01831055
5.14907035923 1709.85510254
5.15535354454 1662.51904297
5.16163672985 1676.50158691
5.16791991516 1720.43579102
5.17420310046 1730.64379883
5.18048628577 1761.75476074
5.18676947108 1766.23547363
5.19305265638 1695.5
5.19933584169 1800.35766602
5.205619027 1805.89758301
5.21190221231 1847.73400879
5.21818539761 1839.39807129
5.22446858292 1862.45202637
5.23075176823 1817.4362793
5.23703495353 1886.88525391
5.24331813884 1912.25512695
5.24960132415 1963.54724121
5.25588450946 1952.06262207
5.26216769476 1934.19555664
5.26845088007 2004.46520996
5.27473406538 2006.15368652
5.28101725068 2056.89550781
5.28730043599 1989.43444824
5.2935836213 2020.47595215
5.29986680661 2097.72631836
5.30614999191 1999.73278809
5.31243317722 2040.82788086
5.31871636253 2071.18188477
5.32499954783 2075.90307617
5.33128273314 2190.99658203
5.33756591845 2126.82006836
5.34384910376 2146.51293945
5.35013228906 2079.15136719
5.35641547437 2135.92797852
5.36269865968 2303.6965332
5.36898184498 2305.81518555
5.37526503029 2317.21630859
5.3815482156 2322.81738281
5.38783140091 2341.81640625
5.39411458621 2409.15649414
5.40039777152 2460.64306641
5.40668095683 2437.41894531
5.41296414214 2557.24462891
5.41924732744 2594.0546875
5.42553051275 2691.85839844
5.43181369806 2624.47460938
5.43809688336 2515.55883789
5.44438006867 2499.33544922
5.45066325398 2491.17724609
5.45694643929 2527.80664062
5.46322962459 2770.58154297
5.4695128099 2519.00927734
5.47579599521 2874.57373047
5.48207918051 2975.92138672
5.48836236582 2580.65136719
5.49464555113 2934.6809082
5.50092873644 3219.75073242
5.50721192174 2819.9284668
5.51349510705 3191.9777832
5.51977829236 3698.59765625
5.52606147766 3839.93847656
5.53234466297 3043.7421875
5.53862784828 3058.99047852
5.54491103359 3982.58544922
5.55119421889 3759.90356445
5.5574774042 3424.43359375
5.56376058951 2438.54150391
5.57004377481 1892.83728027
