4.64013234935 416249.3125 1208.68347168
4.64641553466 419042.4375 1222.41394043
4.65269871997 419512.4375 1233.80810547
4.65898190527 426707.8125 1259.71337891
4.66526509058 428527.375 1273.96777344
4.67154827589 429972.125 1286.64807129
4.6778314612 431705.1875 1301.33520508
4.6841146465 435011.25 1322.00854492
4.69039783181 437139.75 1335.95373535
4.69668101712 440422.9375 1352.8269043
4.70296420242 443403.0625 1374.80541992
4.70924738773 445710.25 1391.38916016
4.71553057304 449002.4375 1406.89221191
4.72181375835 452793.75 1429.3026123
4.72809694365 454993.6875 1447.38037109
4.73438012896 460727.125 1472.55029297
4.74066331427 460422.25 1482.20251465
4.74694649957 466177.6875 1511.54589844
4.75322968488 466927.6875 1525.1484375
4.75951287019 470524.0625 1547.34387207
4.7657960555 477557.3125 1577.56933594
4.7720792408 478792.5625 1593.23535156
4.77836242611 484921.25 1623.49865723
4.78464561142 481981.125 1632.64050293
4.79092879672 493312.75 1668.60546875
4.79721198203 491938.1875 1686.17041016
4.80349516734 496356.4375 1714.87915039
4.80977835265 500285.5 1735.01391602
4.81606153795 501453.0 1755.98706055
4.82234472326 509217.875 1792.49438477
4.82862790857 508272.5 1810.53527832
4.83491109387 514007.75 1833.07617188
4.84119427918 513921.5 1858.00598145
4.84747746449 522264.75 1898.68579102
4.8537606498 529352.5625 1932.01525879
4.8600438351 529511.9375 1948.98046875
4.86632702041 532438.625 1982.16955566
4.87261020572 541276.1875 2021.93920898
4.87889339102 544301.5625 2049.14624023
4.88517657633 546161.375 2074.62451172
4.89145976164 553337.8125 2120.8269043
4.89774294695 559290.8125 2156.78881836
4.90402613225 564211.6875 2188.5090332
4.91030931756 563943.0 2214.14477539
4.91659250287 571513.0625 2259.4777832
4.92287568818 577027.375 2299.60888672
4.92915887348 582878.0 2338.18676758
4.93544205879 588211.6875 2375.24975586
4.9417252441 594229.4375 2428.70556641
4.9480084294 598662.0 2466.42480469
4.95429161471 600772.8125 2491.21801758
4.96057480002 612832.6875 2564.19384766
4.96685798533 615359.75 2607.90576172
4.97314117063 620000.75 2635.99707031
4.97942435594 627915.6875 2691.7644043
4.98570754125 627263.9375 2732.6640625
4.99199072655 635931.1875 2795.21777344
4.99827391186 643304.375 2832.12011719
5.00455709717 647707.0625 2891.6574707
5.01084028248 652935.875 2949.89770508
5.01712346778 662762.375 3022.2956543
5.02340665309 663040.375 3037.35913086
5.0296898384 671655.375 3119.89624023
5.0359730237 684541.5 3207.96240234
5.04225620901 681404.8125 3229.86401367
5.04853939432 693968.4375 3318.3125
5.05482257963 699636.6875 3379.0949707
5.06110576493 712943.625 3496.00073242
5.06738895024 715692.9375 3512.74707031
5.07367213555 718464.75 3587.40820312
5.07995532085 733055.75 3704.12011719
5.08623850616 735156.5 3759.12988281
5.09252169147 743607.5625 3828.0
5.09880487678 748954.125 3904.71777344
5.10508806208 757128.9375 4015.17260742
5.11137124739 763880.5625 4092.51025391
5.1176544327 774683.0625 4175.71875
5.123937618 782154.25 4286.79199219
5.13022080331 796253.1875 4417.76757812
5.13650398862 799381.6875 4485.0234375
5.14278717393 805876.4375 4565.93408203
5.14907035923 822191.1875 4748.43994141
5.15535354454 820172.4375 4837.03564453
5.16163672985 835151.4375 4908.19677734
5.16791991516 838499.1875 5026.80664062
5.17420310046 860267.4375 5234.31787109
5.18048628577 865963.3125 5368.03564453
5.18676947108 881030.3125 5470.88378906
5.19305265638 879329.4375 5593.63427734
5.19933584169 895308.9375 5789.04492188
5.205619027 899058.6875 5894.28564453
5.21190221231 915021.9375 6059.51074219
5.21818539761 923172.8125 6249.7421875
5.22446858292 942685.6875 6523.27734375
5.23075176823 950157.8125 6580.91601562
5.23703495353 959239.6875 6775.26660156
5.24331813884 954721.3125 6964.828125
5.24960132415 981508.3125 7295.17919922
5.25588450946 997087.3125 7368.22949219
5.26216769476 1006189.1875 7620.40527344
5.26845088007 1012312.0625 7947.77978516
5.27473406538 1012193.1875 8103.63378906
5.28101725068 1031856.0625 8259.46191406
5.28730043599 1038857.1875 8579.04199219
5.2935836213 1069579.375 9048.80078125
5.29986680661 1086506.75 9363.10644531
5.30614999191 1087573.0 9500.51171875
5.31243317722 1106927.25 9937.72851562
5.31871636253 1117758.875 10411.3671875
5.32499954783 1130993.875 10525.8740234
5.33128273314 1162412.375 11143.2226562
5.33756591845 1155024.625 11532.6884766
5.34384910376 1204106.875 12358.2421875
5.35013228906 1204010.25 12166.3623047
5.35641547437 1220940.75 13079.8417969
5.36269865968 1247879.875 13951.3193359
5.36898184498 1229028.625 14028.0615234
5.37526503029 1244971.5 14070.9589844
5.3815482156 1274306.125 15485.7744141
5.38783140091 1305538.625 16868.0488281
5.39411458621 1326262.125 16735.4140625
5.40039777152 1321955.125 16986.140625
5.40668095683 1383926.5 19209.0839844
5.41296414214 1381853.75 21125.8261719
5.41924732744 1361568.375 19396.7011719
5.42553051275 1436062.25 21319.6777344
5.43181369806 1434786.5 23581.6484375
5.43809688336 1472110.0 27207.0019531
5.44438006867 1462638.75 24191.4453125
5.45066325398 1471303.375 26220.9121094
5.45694643929 1548842.125 31194.7617188
5.46322962459 1541836.375 35063.2421875
5.4695128099 1563904.5 31859.203125
5.47579599521 1576481.5 34740.125
5.48207918051 1501775.0 40318.9101562
5.48836236582 1711956.25 48999.2773438
5.49464555113 1606634.625 43210.1445312
5.50092873644 1664176.125 49107.609375
5.50721192174 1630511.375 71339.6171875
5.51349510705 1676675.75 59719.1289062
5.51977829236 1690608.625 66898.6171875
5.52606147766 1825932.25 82954.7734375
5.53234466297 1790144.5 131061.90625
5.53862784828 1805374.875 107883.367188
5.54491103359 1716265.25 130411.703125
5.55119421889 1988334.0 201269.515625
5.5574774042 1120120.25 239013.640625
5.56376058951 1714911.625 371883.03125
5.57004377481 580648.6875 445555.03125
