1.10269902141 2454.87573242
1.10898220672 2438.88574219
1.11526539202 2438.66235352
1.12154857733 2421.74121094
1.12783176264 2422.34863281
1.13411494795 2410.33056641
1.14039813325 2394.85766602
1.14668131856 2389.46899414
1.15296450387 2385.00805664
1.15924768917 2381.88134766
1.16553087448 2380.38867188
1.17181405979 2367.30053711
1.1780972451 2369.79882812
1.1843804304 2355.07202148
1.19066361571 2345.546875
1.19694680102 2351.56567383
1.20322998632 2333.54736328
1.20951317163 2322.21850586
1.21579635694 2332.03344727
1.22207954225 2324.5378418
1.22836272755 2325.89550781
1.23464591286 2311.54003906
1.24092909817 2302.78491211
1.24721228348 2307.09204102
1.25349546878 2294.66845703
1.25977865409 2281.59594727
1.2660618394 2271.87158203
1.2723450247 2265.92626953
1.27862821001 2262.70605469
1.28491139532 2267.64526367
1.29119458063 2248.44628906
1.29747776593 2252.85302734
1.30376095124 2242.15014648
1.31004413655 2246.77856445
1.31632732185 2236.43920898
1.32261050716 2217.01977539
1.32889369247 2218.11230469
1.33517687778 2217.26391602
1.34146006308 2213.9465332
1.34774324839 2207.859375
1.3540264337 2188.74951172
1.360309619 2188.20556641
1.36659280431 2181.09106445
1.37287598962 2182.06176758
1.37915917493 2159.35571289
1.38544236023 2174.9050293
1.39172554554 2159.86889648
1.39800873085 2148.86328125
1.40429191615 2141.25244141
1.41057510146 2134.05859375
1.41685828677 2140.76733398
1.42314147208 2140.51635742
1.42942465738 2120.33081055
1.43570784269 2111.96923828
1.441991028 2120.44995117
1.4482742133 2096.51806641
1.45455739861 2101.94506836
1.46084058392 2098.20556641
1.46712376923 2094.43432617
1.47340695453 2098.38427734
1.47969013984 2081.86987305
1.48597332515 2077.76464844
1.49225651046 2072.13793945
1.49853969576 2067.05786133
1.50482288107 2067.70263672
1.51110606638 2062.35522461
1.51738925168 2055.43334961
1.52367243699 2047.31213379
1.5299556223 2040.10986328
1.53623880761 2043.95092773
1.54252199291 2033.41296387
1.54880517822 2028.26867676
1.55508836353 2027.08312988
1.56137154883 2019.0925293
1.56765473414 2008.80053711
1.57393791945 2004.07702637
1.58022110476 2006.70251465
1.58650429006 1997.24584961
1.59278747537 1989.51330566
1.59907066068 1989.81799316
1.60535384598 1986.45422363
1.61163703129 1972.29614258
1.6179202166 1983.42102051
1.62420340191 1971.86474609
1.63048658721 1967.08837891
1.63676977252 1960.93884277
1.64305295783 1947.2286377
1.64933614313 1952.04211426
1.65561932844 1943.73022461
1.66190251375 1937.61755371
1.66818569906 1931.35388184
1.67446888436 1930.50073242
1.68075206967 1918.82287598
1.68703525498 1916.64868164
1.69331844028 1910.39453125
1.69960162559 1905.85717773
1.7058848109 1899.36633301
1.71216799621 1898.71679688
1.71845118151 1901.78649902
1.72473436682 1896.29980469
1.73101755213 1882.55981445
1.73730073744 1885.28991699
1.74358392274 1873.48742676
1.74986710805 1872.64489746
1.75615029336 1865.33935547
1.76243347866 1864.62341309
1.76871666397 1859.57995605
1.77499984928 1844.63378906
1.78128303459 1853.99938965
1.78756621989 1835.71081543
1.7938494052 1840.52844238
1.80013259051 1834.06774902
1.80641577581 1827.04443359
1.81269896112 1828.79736328
1.81898214643 1823.24060059
1.82526533174 1818.63208008
1.83154851704 1812.51000977
1.83783170235 1808.64855957
1.84411488766 1799.51318359
1.85039807296 1800.36560059
1.85668125827 1803.97839355
1.86296444358 1789.08032227
1.86924762889 1783.90368652
1.87553081419 1779.53344727
1.8818139995 1773.19787598
1.88809718481 1776.50622559
1.89438037011 1772.90356445
1.90066355542 1764.77099609
1.90694674073 1766.16052246
1.91322992604 1756.50708008
1.91951311134 1749.13256836
1.92579629665 1747.84240723
1.93207948196 1744.39941406
1.93836266726 1737.83947754
1.94464585257 1739.38537598
1.95092903788 1737.34423828
1.95721222319 1726.52600098
1.96349540849 1721.98498535
1.9697785938 1719.08288574
1.97606177911 1712.08618164
1.98234496442 1706.74755859
1.98862814972 1708.27075195
1.99491133503 1703.83557129
2.00119452034 1699.79833984
2.00747770564 1693.43200684
2.01376089095 1688.15527344
2.02004407626 1686.82348633
2.02632726157 1676.38330078
2.03261044687 1677.83813477
2.03889363218 1679.91723633
2.04517681749 1670.80187988
2.05146000279 1665.15722656
2.0577431881 1663.15734863
2.06402637341 1655.21643066
2.07030955872 1653.25671387
2.07659274402 1648.16210938
2.08287592933 1648.37451172
2.08915911464 1644.40478516
2.09544229994 1637.87072754
2.10172548525 1639.97338867
2.10800867056 1632.61450195
2.11429185587 1629.77783203
2.12057504117 1623.05151367
2.12685822648 1622.69335938
2.13314141179 1617.63110352
2.13942459709 1616.47363281
2.1457077824 1609.0970459
2.15199096771 1607.42687988
2.15827415302 1602.76147461
2.16455733832 1598.27514648
2.17084052363 1597.43249512
2.17712370894 1592.62939453
2.18340689424 1588.7557373
2.18969007955 1585.5065918
2.19597326486 1585.87194824
2.20225645017 1577.36694336
2.20853963547 1578.16247559
2.21482282078 1571.93994141
2.22110600609 1570.84362793
2.2273891914 1569.89147949
2.2336723767 1557.2911377
2.23995556201 1555.88122559
2.24623874732 1553.515625
2.25252193262 1550.23193359
2.25880511793 1547.4987793
2.26508830324 1542.88671875
2.27137148855 1542.00024414
2.27765467385 1535.38098145
2.28393785916 1532.4708252
2.29022104447 1533.49694824
2.29650422977 1532.42382812
2.30278741508 1525.04089355
2.30907060039 1518.17089844
2.3153537857 1518.22949219
2.321636971 1512.59143066
2.32792015631 1510.19165039
2.33420334162 1511.15002441
2.34048652692 1507.02563477
2.34676971223 1502.59729004
2.35305289754 1497.03320312
2.35933608285 1500.07727051
2.36561926815 1495.97875977
2.37190245346 1492.88012695
2.37818563877 1492.32824707
2.38446882407 1488.95275879
2.39075200938 1484.02233887
2.39703519469 1483.07861328
2.40331838 1475.28881836
2.4096015653 1475.58911133
2.41588475061 1468.03735352
2.42216793592 1470.04528809
2.42845112122 1464.90209961
2.43473430653 1465.05053711
2.44101749184 1466.61779785
2.44730067715 1460.85510254
2.45358386245 1459.38879395
2.45986704776 1454.75756836
2.46615023307 1451.0098877
2.47243341838 1448.58654785
2.47871660368 1444.16516113
2.48499978899 1443.68005371
2.4912829743 1440.51049805
2.4975661596 1440.17028809
2.50384934491 1438.59143066
2.51013253022 1434.83129883
2.51641571553 1431.93164062
2.52269890083 1426.42358398
2.52898208614 1427.97131348
2.53526527145 1423.11340332
2.54154845675 1421.62866211
2.54783164206 1419.71704102
2.55411482737 1414.04418945
2.56039801268 1414.22436523
2.56668119798 1412.74023438
2.57296438329 1408.43127441
2.5792475686 1408.9083252
2.5855307539 1405.51867676
2.59181393921 1402.91003418
2.59809712452 1402.97485352
2.60438030983 1404.38635254
2.61066349513 1399.79187012
2.61694668044 1400.19799805
2.62322986575 1393.37670898
2.62951305105 1394.43725586
2.63579623636 1389.23999023
2.64207942167 1386.89074707
2.64836260698 1386.17041016
2.65464579228 1387.17822266
2.66092897759 1385.13720703
2.6672121629 1380.85351562
2.6734953482 1383.31140137
2.67977853351 1377.62976074
2.68606171882 1378.55834961
2.69234490413 1375.66040039
2.69862808943 1372.63208008
2.70491127474 1372.49975586
2.71119446005 1371.39221191
2.71747764536 1366.4720459
2.72376083066 1369.91955566
2.73004401597 1366.71984863
2.73632720128 1363.47192383
2.74261038658 1366.28491211
2.74889357189 1365.3104248
2.7551767572 1364.8651123
2.76145994251 1361.67993164
2.76774312781 1358.78125
2.77402631312 1356.44824219
2.78030949843 1359.28930664
2.78659268373 1355.45031738
2.79287586904 1356.41662598
2.79915905435 1350.29467773
2.80544223966 1353.35449219
2.81172542496 1346.45349121
2.81800861027 1348.54040527
2.82429179558 1351.40979004
2.83057498088 1350.10217285
2.83685816619 1348.50012207
2.8431413515 1347.31030273
2.84942453681 1346.83666992
2.85570772211 1347.13146973
2.86199090742 1342.39941406
2.86827409273 1346.94897461
2.87455727803 1343.26281738
2.88084046334 1343.65014648
2.88712364865 1341.87524414
2.89340683396 1348.15759277
2.89969001926 1342.09326172
2.90597320457 1340.87133789
2.91225638988 1343.73815918
2.91853957518 1340.82275391
2.92482276049 1342.03613281
2.9311059458 1339.50134277
2.93738913111 1339.78991699
2.94367231641 1337.1953125
2.94995550172 1339.36560059
2.95623868703 1340.59265137
2.96252187234 1337.75317383
2.96880505764 1338.94543457
2.97508824295 1339.87512207
2.98137142826 1340.26391602
2.98765461356 1341.31665039
2.99393779887 1340.81164551
3.00022098418 1342.2590332
3.00650416949 1341.59082031
3.01278735479 1344.58056641
3.0190705401 1344.75952148
3.02535372541 1345.44494629
3.03163691071 1344.61816406
3.03792009602 1345.87438965
3.04420328133 1349.57275391
3.05048646664 1349.03308105
3.05676965194 1348.24609375
3.06305283725 1350.31103516
3.06933602256 1350.1315918
3.07561920786 1352.56750488
3.08190239317 1355.12109375
3.08818557848 1357.58251953
3.09446876379 1354.88085938
3.10075194909 1359.2800293
3.1070351344 1360.20275879
3.11331831971 1360.67614746
3.11960150501 1361.64379883
3.12588469032 1365.80175781
3.13216787563 1363.95239258
3.13845106094 1371.0098877
3.14473424624 1369.30175781
3.15101743155 1372.8013916
3.15730061686 1374.88916016
3.16358380216 1376.68725586
3.16986698747 1374.54846191
3.17615017278 1379.90637207
3.18243335809 1381.66271973
3.18871654339 1384.41027832
3.1949997287 1387.31494141
3.20128291401 1390.80737305
3.20756609932 1392.20214844
3.21384928462 1396.93798828
3.22013246993 1397.18432617
3.22641565524 1396.39575195
3.23269884054 1394.86071777
3.23898202585 1393.51647949
3.24526521116 1391.8527832
3.25154839647 1388.50561523
3.25783158177 1388.35412598
3.26411476708 1388.00817871
3.27039795239 1384.67675781
3.27668113769 1384.36962891
3.282964323 1380.83947754
3.28924750831 1378.95068359
3.29553069362 1380.29467773
3.30181387892 1376.33776855
3.30809706423 1376.28137207
3.31438024954 1372.15307617
3.32066343484 1374.87426758
3.32694662015 1371.11987305
3.33322980546 1371.17541504
3.33951299077 1368.8815918
3.34579617607 1371.99462891
3.35207936138 1369.58740234
3.35836254669 1366.76477051
3.36464573199 1366.88000488
3.3709289173 1368.61206055
3.37721210261 1362.72436523
3.38349528792 1365.87744141
3.38977847322 1360.1126709
3.39606165853 1360.5300293
3.40234484384 1360.63659668
3.40862802914 1358.64624023
3.41491121445 1360.15820312
3.42119439976 1353.27270508
3.42747758507 1354.4251709
3.43376077037 1356.58825684
3.44004395568 1355.84985352
3.44632714099 1351.36499023
3.4526103263 1352.3338623
3.4588935116 1350.44885254
3.46517669691 1349.91650391
3.47145988222 1344.0345459
3.47774306752 1349.72265625
3.48402625283 1347.9342041
3.49030943814 1349.4107666
3.49659262345 1344.2746582
3.50287580875 1346.52404785
3.50915899406 1342.15075684
3.51544217937 1344.15466309
3.52172536467 1344.53125
3.52800854998 1342.47607422
3.53429173529 1340.31518555
3.5405749206 1345.08520508
3.5468581059 1344.26733398
3.55314129121 1342.72961426
3.55942447652 1342.13574219
3.56570766182 1341.09484863
3.57199084713 1343.83154297
3.57827403244 1336.78747559
3.58455721775 1341.13122559
3.59084040305 1338.0592041
3.59712358836 1341.29931641
3.60340677367 1340.15393066
3.60968995897 1335.22119141
3.61597314428 1335.95568848
3.62225632959 1338.96777344
3.6285395149 1333.60510254
3.6348227002 1336.52746582
3.64110588551 1334.15527344
3.64738907082 1338.37585449
3.65367225612 1335.70495605
3.65995544143 1335.77648926
3.66623862674 1337.16601562
3.67252181205 1339.94909668
3.67880499735 1334.36047363
3.68508818266 1335.0369873
3.69137136797 1337.29150391
3.69765455328 1339.60229492
3.70393773858 1339.66210938
3.71022092389 1338.42883301
3.7165041092 1336.47521973
3.7227872945 1335.88134766
3.72907047981 1339.00231934
3.73535366512 1338.83776855
3.74163685043 1337.95861816
3.74792003573 1339.44824219
3.75420322104 1338.53063965
3.76048640635 1339.99169922
3.76676959165 1341.33435059
3.77305277696 1343.52502441
3.77933596227 1341.31640625
3.78561914758 1340.81652832
3.79190233288 1341.22717285
3.79818551819 1341.61120605
3.8044687035 1342.05883789
3.8107518888 1345.38171387
3.81703507411 1347.55957031
3.82331825942 1346.4005127
3.82960144473 1348.02282715
3.83588463003 1349.20068359
3.84216781534 1349.94909668
3.84845100065 1348.83410645
3.85473418595 1351.84008789
3.86101737126 1352.08081055
3.86730055657 1351.90075684
3.87358374188 1352.79296875
3.87986692718 1350.98291016
3.88615011249 1355.25292969
3.8924332978 1355.46813965
3.8987164831 1355.80688477
3.90499966841 1360.34082031
3.91128285372 1361.51269531
3.91756603903 1360.77661133
3.92384922433 1365.89526367
3.93013240964 1368.6730957
3.93641559495 1368.36901855
3.94269878026 1369.63061523
3.94898196556 1369.61914062
3.95526515087 1370.9621582
3.96154833618 1370.69592285
3.96783152148 1374.17810059
3.97411470679 1378.35302734
3.9803978921 1379.84777832
3.98668107741 1384.08581543
3.99296426271 1380.6081543
3.99924744802 1388.52294922
4.00553063333 1384.9954834
4.01181381863 1389.43591309
4.01809700394 1392.37695312
4.02438018925 1393.00012207
4.03066337456 1395.06640625
4.03694655986 1396.64001465
4.04322974517 1401.50817871
4.04951293048 1404.5177002
4.05579611578 1410.55200195
4.06207930109 1408.83703613
4.0683624864 1410.94506836
4.07464567171 1411.1307373
4.08092885701 1414.25537109
4.08721204232 1417.39978027
4.09349522763 1417.79003906
4.09977841293 1422.86889648
4.10606159824 1423.23034668
4.11234478355 1429.49816895
4.11862796886 1429.6751709
4.12491115416 1430.95703125
4.13119433947 1438.61962891
4.13747752478 1442.73999023
4.14376071008 1441.33520508
4.15004389539 1440.76403809
4.1563270807 1447.18981934
4.16261026601 1450.87573242
4.16889345131 1458.67272949
4.17517663662 1459.23193359
4.18145982193 1461.4420166
4.18774300724 1463.64318848
4.19402619254 1471.24487305
4.20030937785 1472.50439453
4.20659256316 1481.88696289
4.21287574846 1477.18432617
4.21915893377 1483.55737305
4.22544211908 1486.78271484
4.23172530439 1488.80639648
4.23800848969 1496.50415039
4.244291675 1497.82092285
4.25057486031 1505.05187988
4.25685804561 1502.64660645
4.26314123092 1511.09094238
4.26942441623 1509.46606445
4.27570760154 1515.15979004
4.28199078684 1522.36120605
4.28827397215 1528.32531738
4.29455715746 1532.76696777
4.30084034276 1528.015625
4.30712352807 1537.43664551
4.31340671338 1541.42236328
4.31968989869 1546.75866699
4.32597308399 1550.6829834
4.3322562693 1553.46484375
4.33853945461 1562.29260254
4.34482263991 1565.1496582
4.35110582522 1570.68811035
4.35738901053 1577.60266113
4.36367219584 1573.46557617
4.36995538114 1577.92285156
4.37623856645 1578.63452148
4.38252175176 1583.2722168
4.38880493706 1595.09667969
4.39508812237 1599.68286133
4.40137130768 1605.60192871
4.40765449299 1605.28625488
4.41393767829 1611.42285156
4.4202208636 1616.58874512
4.42650404891 1610.91503906
4.43278723422 1612.72058105
4.43907041952 1625.07507324
4.44535360483 1629.22436523
4.45163679014 1628.9666748
4.45791997544 1630.21691895
4.46420316075 1643.49157715
4.47048634606 1633.84411621
4.47676953137 1633.17456055
4.48305271667 1639.27819824
4.48933590198 1645.6574707
4.49561908729 1647.56604004
4.50190227259 1641.6217041
4.5081854579 1642.30908203
4.51446864321 1643.04675293
4.52075182852 1656.01977539
4.52703501382 1644.35461426
4.53331819913 1640.7244873
4.53960138444 1645.8269043
4.54588456974 1642.5402832
4.55216775505 1644.12890625
4.55845094036 1637.92089844
4.56473412567 1635.29785156
4.57101731097 1636.48706055
4.57730049628 1636.89599609
4.58358368159 1631.50756836
4.58986686689 1649.28381348
4.5961500522 1631.66845703
4.60243323751 1637.56677246
4.60871642282 1642.16674805
4.61499960812 1643.64001465
4.62128279343 1645.8067627
4.62756597874 1661.27880859
4.63384916404 1649.51342773
4.64013234935 1651.33032227
4.64641553466 1655.62109375
4.65269871997 1658.94104004
4.65898190527 1649.76940918
4.66526509058 1664.96154785
4.67154827589 1664.31970215
4.6778314612 1668.64135742
4.6841146465 1668.24133301
4.69039783181 1674.00817871
4.69668101712 1680.88830566
4.70296420242 1673.4041748
4.70924738773 1682.03112793
4.71553057304 1687.86315918
4.72181375835 1697.13220215
4.72809694365 1696.05053711
4.73438012896 1690.41345215
4.74066331427 1698.81726074
4.74694649957 1701.35888672
4.75322968488 1702.02209473
4.75951287019 1713.40380859
4.7657960555 1718.8482666
4.7720792408 1700.76428223
4.77836242611 1730.07617188
4.78464561142 1725.51647949
4.79092879672 1747.38110352
4.79721198203 1750.83776855
4.80349516734 1736.59960938
4.80977835265 1753.50488281
4.81606153795 1762.17260742
4.82234472326 1756.79394531
4.82862790857 1760.16101074
4.83491109387 1773.98620605
4.84119427918 1778.1887207
4.84747746449 1787.48815918
4.8537606498 1809.79602051
4.8600438351 1791.30773926
4.86632702041 1795.81591797
4.87261020572 1809.22351074
4.87889339102 1817.60083008
4.88517657633 1808.97583008
4.89145976164 1824.68005371
4.89774294695 1838.30847168
4.90402613225 1832.46826172
4.91030931756 1865.68798828
4.91659250287 1850.89953613
4.92287568818 1866.48266602
4.92915887348 1868.57519531
4.93544205879 1884.90710449
4.9417252441 1885.44885254
4.9480084294 1883.13635254
4.95429161471 1901.14379883
4.96057480002 1905.99523926
4.96685798533 1929.40478516
4.97314117063 1929.68945312
4.97942435594 1930.4029541
4.98570754125 1950.97094727
4.99199072655 1956.85290527
4.99827391186 1985.07678223
5.00455709717 1988.00195312
5.01084028248 1996.50708008
5.01712346778 2026.3380127
5.02340665309 2006.625
5.0296898384 2037.94665527
5.0359730237 2030.32849121
5.04225620901 2048.69140625
5.04853939432 2055.5625
5.05482257963 2056.4609375
5.06110576493 2053.72583008
5.06738895024 2094.37597656
5.07367213555 2090.40429688
5.07995532085 2141.39306641
5.08623850616 2136.67919922
5.09252169147 2155.69018555
5.09880487678 2164.60571289
5.10508806208 2173.27636719
5.11137124739 2163.48144531
5.1176544327 2185.18798828
5.123937618 2182.87304688
5.13022080331 2217.50439453
5.13650398862 2222.77832031
5.14278717393 2290.55273438
5.14907035923 2284.65112305
5.15535354454 2276.23364258
5.16163672985 2320.24462891
5.16791991516 2325.41137695
5.17420310046 2322.64819336
5.18048628577 2350.24194336
5.18676947108 2420.53857422
5.19305265638 2401.4855957
5.19933584169 2357.51611328
5.205619027 2435.43066406
5.21190221231 2468.00878906
5.21818539761 2457.15161133
5.22446858292 2423.59204102
5.23075176823 2427.09399414
5.23703495353 2500.96972656
5.24331813884 2534.60791016
5.24960132415 2589.2331543
5.25588450946 2537.921875
5.26216769476 2609.3515625
5.26845088007 2613.48022461
5.27473406538 2632.64892578
5.28101725068 2590.51098633
5.28730043599 2750.10400391
5.2935836213 2708.83422852
5.29986680661 2735.08813477
5.30614999191 2814.76513672
5.31243317722 2817.16601562
5.31871636253 2731.73071289
5.32499954783 2885.18652344
5.33128273314 2896.24926758
5.33756591845 2912.97070312
5.34384910376 2939.00048828
5.35013228906 2919.14038086
5.35641547437 3004.69775391
5.36269865968 3005.99316406
5.36898184498 3051.25732422
5.37526503029 3051.16625977
5.3815482156 3154.92797852
5.38783140091 3222.1081543
5.39411458621 3205.00463867
5.40039777152 3238.77563477
5.40668095683 3349.90234375
5.41296414214 3425.16552734
5.41924732744 3311.62524414
5.42553051275 3375.34545898
5.43181369806 3344.28637695
5.43809688336 3212.67260742
5.44438006867 3661.73999023
5.45066325398 3555.46899414
5.45694643929 3558.76000977
5.46322962459 3508.96118164
5.4695128099 3682.60839844
5.47579599521 3589.01660156
5.48207918051 3912.50610352
5.48836236582 3724.73486328
5.49464555113 3678.47070312
5.50092873644 4005.46240234
5.50721192174 3974.57543945
5.51349510705 4164.88330078
5.51977829236 3687.48266602
5.52606147766 3823.62988281
5.53234466297 4161.86376953
5.53862784828 4433.90673828
5.54491103359 3760.98999023
5.55119421889 4496.67626953
5.5574774042 5878.94384766
5.56376058951 1929.48706055
5.57004377481 7529.67431641
