1.10898220672 14437.5 17579.2226562
1.11526539202 18235.5 17492.2734375
1.12154857733 -3605.0 17315.7167969
1.12783176264 -1779.5 17199.7851562
1.13411494795 9037.5 17146.5214844
1.14039813325 -8448.5 17051.8007812
1.14668131856 47280.5 17038.4082031
1.15296450387 12646.0 16841.9648438
1.15924768917 20733.5 16833.3125
1.16553087448 7219.5 16672.7949219
1.17181405979 5793.0 16607.8847656
1.1780972451 48191.5 16549.2265625
1.1843804304 26580.0 16522.3496094
1.19066361571 3852.5 16308.1865234
1.19694680102 35119.5 16344.7636719
1.20322998632 20950.5 16140.9550781
1.20951317163 20562.5 16154.4384766
1.21579635694 6488.5 15969.0830078
1.22207954225 -199.5 15915.2470703
1.22836272755 12668.5 15818.9794922
1.23464591286 15258.0 15764.0458984
1.24092909817 30502.0 15762.9404297
1.24721228348 -2036.0 15562.7099609
1.25349546878 11556.0 15518.515625
1.25977865409 7902.0 15446.5439453
1.2660618394 11258.0 15359.9628906
1.2723450247 26377.5 15340.6523438
1.27862821001 -20102.5 15127.4335938
1.28491139532 12389.0 15178.5175781
1.29119458063 17700.5 15039.5722656
1.29747776593 25403.0 15049.9697266
1.30376095124 26942.5 14954.4912109
1.31004413655 56770.5 14954.8496094
1.31632732185 10430.5 14769.9326172
1.32261050716 82090.5 14853.5673828
1.32889369247 40060.0 14704.0039062
1.33517687778 26521.0 14605.5625
1.34146006308 46641.0 14538.4345703
1.34774324839 38953.5 14511.7011719
1.3540264337 36374.5 14424.8046875
1.360309619 43643.5 14360.2041016
1.36659280431 62114.5 14342.7324219
1.37287598962 26827.5 14184.5595703
1.37915917493 37648.5 14176.4589844
1.38544236023 46415.0 14110.0253906
1.39172554554 37521.5 14016.5527344
1.39800873085 30155.0 13962.6230469
1.40429191615 66105.0 13941.1347656
1.41057510146 9747.0 13804.9501953
1.41685828677 42540.0 13772.9042969
1.42314147208 32561.0 13737.3955078
1.42942465738 59191.0 13678.0576172
1.43570784269 48415.0 13625.6787109
1.441991028 53546.5 13550.2685547
1.4482742133 27885.5 13491.9863281
1.45455739861 32383.0 13402.2724609
1.46084058392 45716.5 13381.5488281
1.46712376923 36853.5 13293.1376953
1.47340695453 56681.0 13298.9599609
1.47969013984 74377.0 13253.4658203
1.48597332515 41080.0 13148.9394531
1.49225651046 40137.0 13095.2587891
1.49853969576 48608.5 13071.6347656
1.50482288107 67976.5 13003.0830078
1.51110606638 48129.0 12948.1884766
1.51738925168 54348.0 12884.0292969
1.52367243699 59406.0 12851.5175781
1.5299556223 73087.5 12808.0136719
1.53623880761 65161.0 12749.1474609
1.54252199291 76104.0 12731.5878906
1.54880517822 53007.5 12642.7255859
1.55508836353 82768.5 12603.0800781
1.56137154883 58618.0 12565.0742188
1.56765473414 80853.5 12521.4121094
1.57393791945 66354.0 12450.7568359
1.58022110476 98896.0 12443.2050781
1.58650429006 95640.5 12409.3671875
1.59278747537 75522.0 12328.4208984
1.59907066068 107096.5 12300.34375
1.60535384598 83864.5 12232.7988281
1.61163703129 98380.0 12220.1591797
1.6179202166 101188.0 12167.1445312
1.62420340191 84225.0 12092.3115234
1.63048658721 95020.0 12065.1767578
1.63676977252 89124.5 12007.3017578
1.64305295783 82174.5 11951.4550781
1.64933614313 69348.0 11900.1630859
1.65561932844 83591.5 11846.0849609
1.66190251375 88493.5 11837.3271484
1.66818569906 91392.5 11763.5576172
1.67446888436 67915.5 11730.4853516
1.68075206967 76692.5 11673.6962891
1.68703525498 92368.5 11640.3193359
1.69331844028 81895.0 11589.4355469
1.69960162559 96786.5 11603.4179688
1.7058848109 100976.5 11513.3857422
1.71216799621 101363.0 11510.1435547
1.71845118151 95892.5 11432.2265625
1.72473436682 89087.5 11411.5429688
1.73101755213 114873.0 11391.1191406
1.73730073744 91363.5 11302.4433594
1.74358392274 82564.5 11284.1660156
1.74986710805 112515.0 11261.7509766
1.75615029336 103165.5 11207.8720703
1.76243347866 121642.0 11201.3310547
1.76871666397 126959.0 11161.3310547
1.77499984928 139216.0 11151.5615234
1.78128303459 133251.5 11081.0126953
1.78756621989 102590.5 11030.3671875
1.7938494052 138081.5 11004.5546875
1.80013259051 132957.5 11002.9101562
1.80641577581 130742.0 10926.0488281
1.81269896112 136209.5 10922.8466797
1.81898214643 130117.0 10850.5175781
1.82526533174 142681.5 10843.3671875
1.83154851704 129074.5 10785.6611328
1.83783170235 125987.5 10745.2314453
1.84411488766 118208.0 10685.0976562
1.85039807296 131296.0 10689.3007812
1.85668125827 109916.5 10608.0517578
1.86296444358 106720.0 10583.7177734
1.86924762889 126190.5 10556.2558594
1.87553081419 140914.5 10546.9189453
1.8818139995 121873.0 10492.4746094
1.88809718481 162271.0 10511.1835938
1.89438037011 173288.5 10495.5517578
1.90066355542 153114.0 10406.7470703
1.90694674073 136281.5 10375.5449219
1.91322992604 144295.5 10355.1220703
1.91951311134 165095.5 10326.5371094
1.92579629665 167812.0 10317.8349609
1.93207948196 141682.0 10223.5673828
1.93836266726 166373.5 10266.109375
1.94464585257 150907.0 10173.8027344
1.95092903788 165510.0 10175.9375
1.95721222319 178810.0 10148.1201172
1.96349540849 172577.0 10120.5107422
1.9697785938 189733.5 10108.1220703
1.97606177911 175838.5 10045.7978516
1.98234496442 187965.0 10040.4033203
1.98862814972 197573.5 10026.0390625
1.99491133503 197199.0 9987.77929688
2.00119452034 196015.5 9958.23828125
2.00747770564 215878.5 9948.82519531
2.01376089095 205211.5 9914.49121094
2.02004407626 214525.5 9881.44824219
2.02632726157 227446.5 9859.92480469
2.03261044687 238443.5 9853.40429688
2.03889363218 236682.5 9835.97265625
2.04517681749 224855.5 9768.08398438
2.05146000279 237449.0 9759.59375
2.0577431881 244552.0 9738.33496094
2.06402637341 229644.5 9695.5234375
2.07030955872 248943.5 9680.19042969
2.07659274402 249674.5 9656.76367188
2.08287592933 263966.5 9659.15332031
2.08915911464 262119.0 9623.87890625
2.09544229994 254022.0 9561.0546875
2.10172548525 283420.0 9598.72265625
2.10800867056 256151.0 9514.22363281
2.11429185587 275208.5 9519.52148438
2.12057504117 279560.5 9496.03710938
2.12685822648 286893.0 9471.54394531
2.13314141179 297414.0 9456.58203125
2.13942459709 315312.5 9446.39648438
2.1457077824 311510.5 9420.12792969
2.15199096771 316028.5 9409.12402344
2.15827415302 315284.5 9352.20410156
2.16455733832 338024.5 9381.75585938
2.17084052363 358088.0 9349.796875
2.17712370894 336191.5 9324.89941406
2.18340689424 341436.0 9295.38183594
2.18969007955 344834.0 9263.5859375
2.19597326486 366894.5 9263.79492188
2.20225645017 359399.0 9237.45996094
2.20853963547 367779.0 9216.51367188
2.21482282078 382886.0 9206.78515625
2.22110600609 384031.0 9173.92578125
2.2273891914 398357.5 9184.56933594
2.2336723767 396541.5 9130.71289062
2.23995556201 386527.0 9115.95410156
2.24623874732 407903.5 9101.56445312
2.25252193262 397560.0 9073.32519531
2.25880511793 421689.0 9076.17871094
2.26508830324 419988.5 9034.18847656
2.27137148855 413190.5 9021.61425781
2.27765467385 433913.5 8999.13183594
2.28393785916 441889.0 8993.80078125
2.29022104447 446398.0 8977.76855469
2.29650422977 453191.0 8942.53417969
2.30278741508 467587.0 8964.73242188
2.30907060039 471514.5 8914.56933594
2.3153537857 477545.0 8915.984375
2.321636971 475513.5 8869.90332031
2.32792015631 483642.5 8876.97558594
2.33420334162 487848.0 8853.79882812
2.34048652692 513610.5 8848.08789062
2.34676971223 514583.5 8826.02929688
2.35305289754 528933.5 8819.45898438
2.35933608285 513713.0 8782.32226562
2.36561926815 515175.0 8771.93261719
2.37190245346 547992.0 8758.47070312
2.37818563877 545989.5 8754.00878906
2.38446882407 557203.5 8730.12695312
2.39075200938 566778.5 8727.0390625
2.39703519469 566225.5 8703.25
2.40331838 556945.0 8662.55761719
2.4096015653 570532.0 8652.48339844
2.41588475061 569400.5 8634.44921875
2.42216793592 578948.5 8612.96777344
2.42845112122 585696.5 8620.17480469
2.43473430653 604828.0 8596.29003906
2.44101749184 625807.0 8608.875
2.44730067715 630476.5 8574.33300781
2.45358386245 616450.0 8560.94433594
2.45986704776 643878.0 8548.39453125
2.46615023307 631999.0 8522.625
2.47243341838 668287.0 8538.53027344
2.47871660368 671752.0 8524.28613281
2.48499978899 686246.0 8507.14550781
2.4912829743 680068.0 8481.80859375
2.4975661596 674554.0 8464.18554688
2.50384934491 685158.0 8441.05957031
2.51013253022 703584.0 8442.77050781
2.51641571553 707203.0 8429.61816406
2.52269890083 715238.0 8403.59570312
2.52898208614 731879.0 8418.16308594
2.53526527145 746560.0 8397.09863281
2.54154845675 761735.0 8398.78613281
2.54783164206 764052.0 8374.10839844
2.55411482737 786464.0 8390.20214844
2.56039801268 784556.0 8357.1640625
2.56668119798 802358.0 8343.74902344
2.57296438329 808159.0 8343.92382812
2.5792475686 811651.0 8324.54003906
2.5855307539 821276.0 8305.00390625
2.59181393921 850934.0 8325.00390625
2.59809712452 850076.0 8299.47167969
2.60438030983 858913.0 8295.81445312
2.61066349513 876332.0 8273.41699219
2.61694668044 875683.0 8271.64648438
2.62322986575 893343.0 8265.73339844
2.62951305105 891036.0 8230.92285156
2.63579623636 896797.0 8228.98632812
2.64207942167 941628.0 8245.37109375
2.64836260698 944777.0 8232.26074219
2.65464579228 952833.0 8214.34082031
2.66092897759 958620.0 8204.46582031
2.6672121629 976316.0 8209.48144531
2.6734953482 1013435.0 8207.11621094
2.67977853351 1011197.0 8200.15625
2.68606171882 1024183.0 8186.34863281
2.69234490413 1027302.0 8178.81835938
2.69862808943 1053547.0 8179.98730469
2.70491127474 1060795.0 8172.29638672
2.71119446005 1073568.0 8159.22167969
2.71747764536 1090071.0 8155.02734375
2.72376083066 1109124.0 8151.20947266
2.73004401597 1114125.0 8132.86230469
2.73632720128 1133945.0 8151.51074219
2.74261038658 1151872.0 8139.02099609
2.74889357189 1187187.0 8143.53955078
2.7551767572 1182185.0 8135.18212891
2.76145994251 1210227.0 8128.59033203
2.76774312781 1207047.0 8116.85107422
2.77402631312 1233676.0 8116.91259766
2.78030949843 1256171.0 8123.77490234
2.78659268373 1261288.0 8110.36914062
2.79287586904 1294301.0 8121.50634766
2.79915905435 1300962.0 8099.59277344
2.80544223966 1309652.0 8100.91259766
2.81172542496 1348122.0 8104.65234375
2.81800861027 1353769.0 8119.62597656
2.82429179558 1355400.0 8068.64111328
2.83057498088 1388702.0 8093.57910156
2.83685816619 1404911.0 8090.09570312
2.8431413515 1429023.0 8096.04492188
2.84942453681 1435351.0 8081.25146484
2.85570772211 1463762.0 8088.71972656
2.86199090742 1480798.0 8088.32714844
2.86827409273 1502563.0 8086.91455078
2.87455727803 1518600.0 8081.22460938
2.88084046334 1539228.0 8087.32324219
2.88712364865 1561196.0 8082.68261719
2.89340683396 1590302.0 8099.97216797
2.89969001926 1616889.0 8098.109375
2.90597320457 1633973.0 8099.58642578
2.91225638988 1648865.0 8083.85742188
2.91853957518 1683403.0 8108.20361328
2.92482276049 1708519.0 8104.49316406
2.9311059458 1708542.0 8088.3359375
2.93738913111 1736210.0 8100.10449219
2.94367231641 1771686.0 8108.57226562
2.94995550172 1779878.0 8095.77001953
2.95623868703 1798301.0 8104.73095703
2.96252187234 1833065.0 8102.92773438
2.96880505764 1845861.0 8106.60449219
2.97508824295 1860484.0 8099.78320312
2.98137142826 1889763.0 8105.83398438
2.98765461356 1903514.0 8097.66699219
2.99393779887 1969711.0 8142.49316406
3.00022098418 1996824.0 8149.87695312
3.00650416949 2024959.0 8151.58984375
3.01278735479 2023756.0 8131.48046875
3.0190705401 2060214.0 8149.78222656
3.02535372541 2094318.0 8151.83837891
3.03163691071 2131487.0 8176.01708984
3.03792009602 2132946.0 8148.35693359
3.04420328133 2170422.0 8173.70214844
3.05048646664 2186762.0 8167.75927734
3.05676965194 2239435.0 8196.53417969
3.06305283725 2258435.0 8186.84814453
3.06933602256 2295244.0 8208.69335938
3.07561920786 2331374.0 8210.10742188
3.08190239317 2353079.0 8227.11425781
3.08818557848 2384491.0 8221.92675781
3.09446876379 2405587.0 8233.08691406
3.10075194909 2445600.0 8235.24414062
3.1070351344 2491473.0 8271.58886719
3.11331831971 2532884.0 8275.65527344
3.11960150501 2564929.0 8296.6015625
3.12588469032 2593901.0 8289.67675781
3.13216787563 2619843.0 8304.18066406
3.13845106094 2666057.0 8321.61035156
3.14473424624 2691729.0 8321.07714844
3.15101743155 2735803.0 8350.55957031
3.15730061686 2768030.0 8349.74609375
3.16358380216 2790053.0 8350.90234375
3.16986698747 2834498.0 8375.91992188
3.17615017278 2892179.0 8391.27539062
3.18243335809 2930981.0 8423.4921875
3.18871654339 2942931.0 8399.88085938
3.1949997287 3012516.0 8446.31054688
3.20128291401 3023252.0 8435.0078125
3.20756609932 3082419.0 8476.43261719
3.21384928462 3114500.0 8466.78710938
3.22013246993 3148426.0 8499.45605469
3.22641565524 3176189.0 8524.75683594
3.23269884054 3187868.0 8551.13867188
3.23898202585 3197053.0 8556.30761719
3.24526521116 3205827.0 8579.67382812
3.25154839647 3217024.0 8594.1640625
3.25783158177 3261950.0 8638.60644531
3.26411476708 3255825.0 8640.07714844
3.27039795239 3272106.0 8668.61425781
3.27668113769 3302298.0 8691.0859375
3.282964323 3309469.0 8714.01171875
3.28924750831 3322748.0 8732.75683594
3.29553069362 3324658.0 8743.875
3.30181387892 3360064.0 8775.79101562
3.30809706423 3382818.0 8816.39648438
3.31438024954 3399532.0 8828.28027344
3.32066343484 3413998.0 8856.63964844
3.32694662015 3432235.0 8879.76855469
3.33322980546 3444357.0 8893.16699219
3.33951299077 3448294.0 8910.47070312
3.34579617607 3470854.0 8941.00292969
3.35207936138 3473318.0 8951.60058594
3.35836254669 3507313.0 8994.58984375
3.36464573199 3509089.0 9005.17480469
3.3709289173 3519935.0 9016.82226562
3.37721210261 3548726.0 9063.62988281
3.38349528792 3566015.0 9073.94921875
3.38977847322 3575378.0 9101.53125
3.39606165853 3600693.0 9136.68457031
3.40234484384 3609413.0 9151.00683594
3.40862802914 3646049.0 9199.70019531
3.41491121445 3649114.0 9194.68359375
3.42119439976 3665067.0 9243.97851562
3.42747758507 3701915.0 9267.36914062
3.43376077037 3721842.0 9302.57910156
3.44004395568 3722697.0 9316.62695312
3.44632714099 3742555.0 9347.15625
3.4526103263 3785774.0 9385.71484375
3.4588935116 3793470.0 9420.99121094
3.46517669691 3810910.0 9433.59472656
3.47145988222 3828843.0 9470.42285156
3.47774306752 3873624.0 9512.1328125
3.48402625283 3885285.0 9543.671875
3.49030943814 3902427.0 9575.65625
3.49659262345 3907269.0 9575.15039062
3.50287580875 3928205.0 9627.40039062
3.50915899406 3963341.0 9662.046875
3.51544217937 3984854.0 9692.87792969
3.52172536467 4006425.0 9727.55957031
3.52800854998 4026897.0 9759.08105469
3.53429173529 4045840.0 9788.89746094
3.5405749206 4068125.0 9814.49804688
3.5468581059 4112346.0 9885.81933594
3.55314129121 4099967.0 9862.33789062
3.55942447652 4135225.0 9935.22460938
3.56570766182 4160917.0 9960.84570312
3.57199084713 4188141.0 10003.5898438
3.57827403244 4219072.0 10038.7880859
3.58455721775 4235691.0 10078.6289062
3.59084040305 4235079.0 10094.9599609
3.59712358836 4275680.0 10141.5605469
3.60340677367 4281538.0 10159.4521484
3.60968995897 4330972.0 10233.0908203
3.61597314428 4359634.0 10254.9453125
3.62225632959 4370520.0 10298.953125
3.6285395149 4392588.0 10328.2548828
3.6348227002 4424092.0 10371.8808594
3.64110588551 4454214.0 10409.6386719
3.64738907082 4496423.0 10471.3320312
3.65367225612 4499274.0 10502.9189453
3.65995544143 4531592.0 10537.03125
3.66623862674 4559023.0 10579.7617188
3.67252181205 4577571.0 10627.5986328
3.67880499735 4622609.0 10675.2597656
3.68508818266 4645990.0 10722.4355469
3.69137136797 4675192.0 10765.9072266
3.69765455328 4700604.0 10806.9414062
3.70393773858 4744942.0 10869.4082031
3.71022092389 4761592.0 10901.1064453
3.7165041092 4799955.0 10957.9189453
3.7227872945 4812839.0 10994.1396484
3.72907047981 4854938.0 11049.9433594
3.73535366512 4892209.0 11109.9228516
3.74163685043 4907933.0 11141.5605469
3.74792003573 4938611.0 11194.1201172
3.75420322104 4984852.0 11248.1591797
3.76048640635 5013012.0 11309.6210938
3.76676959165 5069551.0 11384.3603516
3.77305277696 5089861.0 11430.0732422
3.77933596227 5136172.0 11468.359375
3.78561914758 5138638.0 11528.7871094
3.79190233288 5187083.0 11576.6064453
3.79818551819 5198572.0 11622.8447266
3.8044687035 5235136.0 11677.8808594
3.8107518888 5267121.0 11741.8496094
3.81703507411 5297313.0 11786.4658203
3.82331825942 5340803.0 11851.8144531
3.82960144473 5357593.0 11896.0087891
3.83588463003 5409333.0 11980.5058594
3.84216781534 5460022.0 12037.0439453
3.84845100065 5480248.0 12101.9296875
3.85473418595 5527155.0 12164.7597656
3.86101737126 5589120.0 12257.7470703
3.86730055657 5589982.0 12289.0361328
3.87358374188 5651338.0 12366.1611328
3.87986692718 5683558.0 12438.8984375
3.88615011249 5726846.0 12492.1318359
3.8924332978 5748306.0 12566.1054688
3.8987164831 5770637.0 12601.3886719
3.90499966841 5851662.0 12712.7460938
3.91128285372 5919861.0 12830.0585938
3.91756603903 5940954.0 12860.0283203
3.92384922433 5977149.0 12940.6289062
3.93013240964 6013050.0 13000.7021484
3.93641559495 6064956.0 13105.1044922
3.94269878026 6097637.0 13143.2451172
3.94898196556 6177477.0 13265.5429688
3.95526515087 6203706.0 13335.7988281
3.96154833618 6211706.0 13385.9121094
3.96783152148 6279336.0 13472.4042969
3.97411470679 6334752.0 13582.5830078
3.9803978921 6384894.0 13657.8515625
3.98668107741 6398375.0 13727.8710938
3.99296426271 6483436.0 13822.0410156
3.99924744802 6493629.0 13901.0986328
4.00553063333 6582454.0 14016.203125
4.01181381863 6605472.0 14085.1962891
4.01809700394 6660246.0 14181.0605469
4.02438018925 6737333.0 14305.4814453
4.03066337456 6753867.0 14371.9765625
4.03694655986 6820942.0 14467.8779297
4.04322974517 6880211.0 14575.4433594
4.04951293048 6937300.0 14694.0888672
4.05579611578 6982992.0 14780.96875
4.06207930109 7056424.0 14918.4179688
4.0683624864 7128789.0 15005.3076172
4.07464567171 7171891.0 15143.3789062
4.08092885701 7231611.0 15226.3984375
4.08721204232 7283487.0 15329.1855469
4.09349522763 7343223.0 15467.2792969
4.09977841293 7418164.0 15587.9248047
4.10606159824 7438504.0 15660.7314453
4.11234478355 7531496.0 15822.0380859
4.11862796886 7580849.0 15915.9541016
4.12491115416 7627887.0 16059.4550781
4.13119433947 7722019.0 16184.4804688
4.13747752478 7777164.0 16317.5917969
4.14376071008 7832080.0 16428.2753906
4.15004389539 7916123.0 16587.1757812
4.1563270807 7996310.0 16741.125
4.16261026601 8051677.0 16855.5429688
4.16889345131 8097367.0 16983.59375
4.17517663662 8181233.0 17138.9238281
4.18145982193 8239308.0 17263.2441406
4.18774300724 8314973.0 17418.6523438
4.19402619254 8361900.0 17564.4589844
4.20030937785 8410696.0 17687.9160156
4.20659256316 8522078.0 17855.3339844
4.21287574846 8578906.0 18047.8085938
4.21915893377 8670844.0 18186.0761719
4.22544211908 8714206.0 18324.46875
4.23172530439 8803002.0 18509.7265625
4.23800848969 8893374.0 18713.2792969
4.244291675 8976653.0 18879.4414062
4.25057486031 9090696.0 19068.4746094
4.25685804561 9105238.0 19217.6230469
4.26314123092 9149314.0 19350.2070312
4.26942441623 9258060.0 19567.6269531
4.27570760154 9322598.0 19741.2089844
4.28199078684 9426156.0 19958.3183594
4.28827397215 9471554.0 20119.8320312
4.29455715746 9571132.0 20317.8867188
4.30084034276 9629868.0 20513.3378906
4.30712352807 9716178.0 20721.5332031
4.31340671338 9800574.0 20930.1347656
4.31968989869 9841552.0 21123.96875
4.32597308399 10009834.0 21385.9160156
4.3322562693 10083446.0 21629.0253906
4.33853945461 10141326.0 21825.4023438
4.34482263991 10245830.0 22054.1347656
4.35110582522 10279158.0 22279.5019531
4.35738901053 10382626.0 22479.6054688
4.36367219584 10398648.0 22663.4921875
4.36995538114 10490960.0 22905.9238281
4.37623856645 10583798.0 23197.9746094
4.38252175176 10691212.0 23483.9628906
4.38880493706 10768032.0 23675.5097656
4.39508812237 10794372.0 23935.5644531
4.40137130768 10935222.0 24227.5957031
4.40765449299 10972422.0 24466.109375
4.41393767829 11110750.0 24794.0585938
4.4202208636 11220974.0 25106.7695312
4.42650404891 11232074.0 25370.3105469
4.43278723422 11324414.0 25559.2089844
4.43907041952 11350324.0 25900.5683594
4.44535360483 11438088.0 26130.1484375
4.45163679014 11504342.0 26480.6308594
4.45791997544 11570790.0 26742.421875
4.46420316075 11654672.0 27063.53125
4.47048634606 11694678.0 27400.2011719
4.47676953137 11802594.0 27719.4453125
4.48305271667 11818010.0 27988.2714844
4.48933590198 11901226.0 28358.3925781
4.49561908729 11982088.0 28738.0527344
4.50190227259 12017470.0 29073.9179688
4.5081854579 12091946.0 29354.859375
4.51446864321 12117504.0 29738.875
4.52075182852 12185744.0 30115.0097656
4.52703501382 12164644.0 30366.9980469
4.53331819913 12200684.0 30711.3203125
4.53960138444 12225102.0 31079.8847656
4.54588456974 12202694.0 31392.2851562
4.55216775505 12251220.0 31761.3085938
