1.30376095124 -236.66796875 89.3958282471
1.31004413655 -69.09375 89.3773956299
1.31632732185 -62.31640625 88.8121109009
1.32261050716 -234.0078125 88.1725006104
1.32889369247 -56.65234375 88.0901641846
1.33517687778 -298.9453125 87.197769165
1.34146006308 -12.51171875 87.1070480347
1.34774324839 -2.328125 87.0516357422
1.3540264337 -69.58203125 86.434463501
1.360309619 29.73046875 86.1500854492
1.36659280431 9.41015625 85.8045806885
1.37287598962 14.1640625 85.2519226074
1.37915917493 -194.11328125 84.7058258057
1.38544236023 63.78515625 84.6807479858
1.39172554554 -36.484375 84.0353775024
1.39800873085 -104.53125 83.6692047119
1.40429191615 19.91796875 83.3782043457
1.41057510146 -108.9375 82.9340438843
1.41685828677 -25.453125 82.5409240723
1.42314147208 153.20703125 82.7489471436
1.42942465738 -55.73828125 81.7447357178
1.43570784269 -58.19140625 81.5399169922
1.441991028 142.3125 81.3834075928
1.4482742133 -151.57421875 80.7909622192
1.45455739861 -57.52734375 80.3693084717
1.46084058392 111.87890625 80.3985366821
1.46712376923 1.2890625 79.769493103
1.47340695453 -99.859375 79.4295272827
1.47969013984 68.3671875 79.263710022
1.48597332515 106.078125 79.0382003784
1.49225651046 118.55078125 78.7460174561
1.49853969576 -54.08984375 78.2292861938
1.50482288107 61.94921875 77.8192520142
1.51110606638 -6.72265625 77.5738983154
1.51738925168 38.1875 77.2021484375
1.52367243699 -16.80859375 76.866973877
1.5299556223 2.83203125 76.504989624
1.53623880761 146.0625 76.4641876221
1.54252199291 168.07421875 76.2879180908
1.54880517822 21.2265625 75.7417678833
1.55508836353 175.05078125 75.464881897
1.56137154883 72.97265625 75.3057403564
1.56765473414 -116.05859375 74.5288467407
1.57393791945 28.66015625 74.4761962891
1.58022110476 123.98046875 74.2735900879
1.58650429006 196.5 74.2170181274
1.59278747537 56.80859375 73.7023849487
1.59907066068 211.24609375 73.4808273315
1.60535384598 189.99609375 73.2608032227
1.61163703129 -5.93359375 72.7447891235
1.6179202166 321.53515625 72.9106674194
1.62420340191 218.84375 72.4606246948
1.63048658721 166.796875 72.1185455322
1.63676977252 215.81640625 71.9016342163
1.64305295783 150.55859375 71.5311431885
1.64933614313 220.28125 71.4470367432
1.65561932844 253.65234375 71.0435256958
1.66190251375 225.890625 70.9047164917
1.66818569906 173.0546875 70.3575515747
1.67446888436 314.5390625 70.5826187134
1.68075206967 315.64453125 70.1638183594
1.68703525498 219.6953125 69.6810150146
1.69331844028 291.63671875 69.5755996704
1.69960162559 408.8125 69.7006072998
1.7058848109 520.9609375 69.2873077393
1.71216799621 322.94921875 68.9741668701
1.71845118151 476.5234375 68.7787322998
1.72473436682 546.0546875 68.815071106
1.73101755213 351.8828125 68.1855926514
1.73730073744 360.40234375 67.8698577881
1.74358392274 256.125 67.6860122681
1.74986710805 441.94140625 67.5603942871
1.75615029336 382.6328125 67.2325668335
1.76243347866 551.76171875 67.2762680054
1.76871666397 527.17578125 66.9559555054
1.77499984928 541.5 66.8136749268
1.78128303459 617.2890625 66.5477142334
1.78756621989 355.21875 66.1341247559
1.7938494052 483.078125 65.8608856201
1.80013259051 452.15625 65.850692749
1.80641577581 508.77734375 65.4875564575
1.81269896112 563.96875 65.4994049072
1.81898214643 549.171875 65.0955963135
1.82526533174 558.73828125 64.962310791
1.83154851704 522.4765625 64.6785354614
1.83783170235 546.10546875 64.493560791
1.84411488766 563.59375 64.2197875977
1.85039807296 602.140625 64.1906433105
1.85668125827 570.19140625 63.8328590393
1.86296444358 601.15625 63.7540397644
1.86924762889 603.28125 63.434299469
1.87553081419 613.8125 63.2740440369
1.8818139995 558.9765625 63.0265693665
1.88809718481 621.3984375 62.899559021
1.89438037011 757.50390625 62.8989601135
1.90066355542 815.7734375 62.6026344299
1.90694674073 792.6953125 62.5177650452
1.91322992604 782.50390625 62.3180160522
1.91951311134 681.421875 61.8508758545
1.92579629665 834.97265625 61.977596283
1.93207948196 776.48046875 61.5388832092
1.93836266726 823.5234375 61.6632461548
1.94464585257 903.28515625 61.3310852051
1.95092903788 927.03125 61.2613296509
1.95721222319 919.8828125 60.9822654724
1.96349540849 966.48046875 60.9237060547
1.9697785938 915.93359375 60.6533355713
1.97606177911 933.56640625 60.4073524475
1.98234496442 894.046875 60.2327346802
1.98862814972 947.91796875 60.1418075562
1.99491133503 1007.57421875 59.9900779724
2.00119452034 1021.23046875 59.8386611938
2.00747770564 979.390625 59.580821991
2.01376089095 995.578125 59.4749755859
2.02004407626 1160.390625 59.4118804932
2.02632726157 1050.8515625 59.0511245728
2.03261044687 1195.3515625 59.109046936
2.03889363218 1227.58203125 59.0571670532
2.04517681749 1256.4453125 58.7718544006
2.05146000279 1116.61328125 58.4573860168
2.0577431881 1217.8515625 58.4015388489
2.06402637341 1183.21875 58.211315155
2.07030955872 1248.19921875 58.0576972961
2.07659274402 1338.0078125 58.0202903748
2.08287592933 1321.203125 57.9109153748
2.08915911464 1300.83984375 57.6882820129
2.09544229994 1287.57421875 57.3538131714
2.10172548525 1413.41015625 57.5194320679
2.10800867056 1355.54296875 57.1384735107
2.11429185587 1324.33984375 56.997543335
2.12057504117 1333.64453125 56.8371429443
2.12685822648 1498.140625 56.8326416016
2.13314141179 1428.4765625 56.5868492126
2.13942459709 1459.19921875 56.4364700317
2.1457077824 1468.97265625 56.3174858093
2.15199096771 1554.03125 56.3193969727
2.15827415302 1510.3515625 55.9332084656
2.16455733832 1490.9296875 55.9297142029
2.17084052363 1532.63671875 55.6493873596
2.17712370894 1568.1484375 55.6923942566
2.18340689424 1760.7265625 55.7013015747
2.18969007955 1630.62109375 55.3386230469
2.19597326486 1735.87890625 55.3095970154
2.20225645017 1801.0859375 55.2775917053
2.20853963547 1734.53515625 55.0197868347
2.21482282078 1829.875 54.9675483704
2.22110600609 1820.7734375 54.7533950806
2.2273891914 1962.9765625 54.8808097839
2.2336723767 1918.734375 54.5215873718
2.23995556201 1862.30859375 54.4372367859
2.24623874732 1941.06640625 54.2967720032
2.25252193262 2018.2265625 54.2829093933
2.25880511793 2020.55078125 54.1422653198
2.26508830324 2001.640625 53.8820915222
2.27137148855 2027.41796875 53.8803672791
2.27765467385 2052.0859375 53.6371574402
2.28393785916 2149.16015625 53.6597557068
2.29022104447 2240.96484375 53.6351852417
2.29650422977 2213.5625 53.3505783081
2.30278741508 2270.23828125 53.4511604309
2.30907060039 2239.19921875 53.0930404663
2.3153537857 2251.92578125 53.0763397217
2.321636971 2342.8125 52.9130477905
2.32792015631 2400.86328125 52.9655342102
2.33420334162 2398.62890625 52.7978782654
2.34048652692 2508.37890625 52.7168464661
2.34676971223 2492.5703125 52.5623550415
2.35305289754 2481.515625 52.4204444885
2.35933608285 2663.6484375 52.4893608093
2.36561926815 2678.3203125 52.4335479736
2.37190245346 2712.83203125 52.1825065613
2.37818563877 2651.796875 52.1041183472
2.38446882407 2636.9609375 51.8762588501
2.39075200938 2817.41015625 51.9875183105
2.39703519469 2747.3046875 51.7759132385
2.40331838 2821.10546875 51.6683273315
2.4096015653 2913.1953125 51.6197242737
2.41588475061 2796.3203125 51.3978691101
2.42216793592 2979.65234375 51.4007835388
2.42845112122 3010.6953125 51.4342422485
2.43473430653 3068.8828125 51.2341651917
2.44101749184 3059.15625 51.1706886292
2.44730067715 3190.84765625 51.0716934204
2.45358386245 3305.359375 51.1945571899
2.45986704776 3267.08203125 50.9135398865
2.46615023307 3312.4296875 50.878074646
2.47243341838 3306.21875 50.7470550537
2.47871660368 3472.41796875 50.8097343445
2.48499978899 3408.83984375 50.5563774109
2.4912829743 3527.6328125 50.5622291565
2.4975661596 3535.76953125 50.4983634949
2.50384934491 3603.84765625 50.3652076721
2.51013253022 3618.890625 50.2806587219
2.51641571553 3724.43359375 50.286026001
2.52269890083 3705.1171875 50.0640487671
2.52898208614 3824.9921875 50.1714172363
2.53526527145 3843.57421875 49.9777755737
2.54154845675 3957.50390625 50.0111122131
2.54783164206 3985.44921875 49.8780784607
2.55411482737 4021.671875 49.8783569336
2.56039801268 4057.0390625 49.7276802063
2.56668119798 4095.89453125 49.5824317932
2.57296438329 4194.31640625 49.6458053589
2.5792475686 4217.59765625 49.5329093933
2.5855307539 4386.60546875 49.5249061584
2.59181393921 4398.87109375 49.4848976135
2.59809712452 4435.9765625 49.3738594055
2.60438030983 4471.11328125 49.3352966309
2.61066349513 4600.82421875 49.2271461487
2.61694668044 4694.62109375 49.3102416992
2.62322986575 4646.66015625 49.1284790039
2.62951305105 4787.8359375 49.0690765381
2.63579623636 4927.73828125 49.1579742432
2.64207942167 4989.61328125 49.0605316162
2.64836260698 4970.9765625 48.94713974
2.65464579228 5108.7734375 48.9254264832
2.66092897759 5113.69140625 48.8387832642
2.6672121629 5267.421875 48.9141540527
2.6734953482 5323.46875 48.7454566956
2.67977853351 5407.5 48.7951889038
2.68606171882 5431.19921875 48.6630554199
2.69234490413 5619.515625 48.7764587402
2.69862808943 5753.8359375 48.7628059387
2.70491127474 5680.265625 48.608669281
2.71119446005 5762.5390625 48.5367202759
2.71747764536 5906.85546875 48.5543327332
2.72376083066 5976.07421875 48.4909210205
2.73004401597 5984.27734375 48.3620109558
2.73632720128 6088.28515625 48.4601974487
2.74261038658 6212.90234375 48.4024429321
2.74889357189 6332.95703125 48.3473587036
2.7551767572 6440.2578125 48.4224891663
2.76145994251 6368.76171875 48.1670227051
2.76774312781 6545.56640625 48.2747154236
2.77402631312 6756.20703125 48.3222923279
2.78030949843 6747.16796875 48.2342185974
2.78659268373 6878.47265625 48.2454414368
2.79287586904 7006.84375 48.250629425
2.79915905435 7006.734375 48.0849380493
2.80544223966 7136.23828125 48.1624183655
2.81172542496 7264.19140625 48.0949134827
2.81800861027 7350.64453125 48.2309837341
2.82429179558 7374.26171875 47.9404754639
2.83057498088 7564.23828125 48.0816574097
2.83685816619 7725.171875 48.1180725098
2.8431413515 7731.09375 48.032207489
2.84942453681 7878.7421875 48.0413017273
2.85570772211 7972.54296875 48.0197792053
2.86199090742 8109.92578125 48.04920578
2.86827409273 8210.25390625 48.015499115
2.87455727803 8326.77734375 48.0002861023
2.88084046334 8436.5859375 48.0254478455
2.88712364865 8410.37890625 47.8619232178
2.89340683396 8666.30078125 48.0367660522
2.89969001926 8777.09765625 47.9851989746
2.90597320457 8836.8359375 47.9581375122
2.91225638988 9097.08203125 48.0129737854
2.91853957518 9235.5 48.1002464294
2.92482276049 9308.5078125 48.0131340027
2.9311059458 9511.9296875 48.0912132263
2.93738913111 9587.1640625 48.0849723816
2.94367231641 9728.34765625 48.0761451721
2.94995550172 9840.3515625 48.0541114807
2.95623868703 9998.56640625 48.1487693787
2.96252187234 10086.3203125 48.0376472473
2.96880505764 10229.8984375 48.116645813
2.97508824295 10334.1875 48.0908927917
2.98137142826 10520.3828125 48.1372108459
2.98765461356 10758.8671875 48.2202339172
2.99393779887 10884.4453125 48.2621841431
3.00022098418 10977.3945312 48.2493057251
3.00650416949 11135.7265625 48.2525787354
3.01278735479 11381.2460938 48.3436927795
3.0190705401 11471.7695312 48.3476600647
3.02535372541 11626.9765625 48.3208465576
3.03163691071 11809.8398438 48.4331893921
3.03792009602 11982.8867188 48.4048538208
3.04420328133 12119.8046875 48.4848213196
3.05048646664 12261.15625 48.4860725403
3.05676965194 12433.2851562 48.5415878296
3.06305283725 12632.1367188 48.5548286438
3.06933602256 12851.6015625 48.6853256226
3.07561920786 13051.7539062 48.6822052002
3.08190239317 13222.6015625 48.8173675537
3.08818557848 13435.3984375 48.8079986572
3.09446876379 13676.828125 48.9684448242
3.10075194909 13771.4882812 48.8655281067
3.1070351344 13967.3359375 49.0195350647
3.11331831971 14180.3789062 49.0175819397
3.11960150501 14379.8203125 49.1493988037
3.12588469032 14563.8007812 49.118270874
3.13216787563 14702.7421875 49.1923751831
3.13845106094 15001.7382812 49.3157920837
3.14473424624 15201.3359375 49.3504371643
3.15101743155 15415.0234375 49.4873161316
3.15730061686 15662.0976562 49.5270118713
3.16358380216 15826.2460938 49.5604171753
3.16986698747 15990.25 49.6299552917
3.17615017278 16307.3164062 49.701461792
3.18243335809 16450.4179688 49.8239021301
3.18871654339 16754.7148438 49.8677253723
3.1949997287 16982.2265625 49.9977416992
3.20128291401 17219.9101562 50.0671463013
3.20756609932 17447.859375 50.2166099548
3.21384928462 17773.8867188 50.265411377
3.22013246993 17882.6640625 50.3871269226
3.22641565524 17943.015625 50.4558105469
3.23269884054 17945.9765625 50.5602378845
3.23898202585 18059.4101562 50.6370010376
3.24526521116 18286.5 50.9124298096
3.25154839647 18158.4492188 50.8460350037
3.25783158177 18333.4882812 51.0377845764
3.26411476708 18533.8398438 51.2321357727
3.27039795239 18493.953125 51.2940750122
3.27668113769 18670.4375 51.4253463745
3.282964323 18691.7851562 51.544380188
3.28924750831 18654.4179688 51.5638618469
3.29553069362 18880.2070312 51.7988471985
3.30181387892 18905.0664062 51.8418998718
3.30809706423 19020.6914062 52.0668945312
3.31438024954 19079.5585938 52.1055297852
3.32066343484 19238.3242188 52.3311233521
3.32694662015 19329.2695312 52.4544334412
3.33322980546 19421.7382812 52.5501480103
3.33951299077 19518.3398438 52.7107543945
3.34579617607 19501.6835938 52.7717704773
3.35207936138 19647.5898438 52.9390716553
3.35836254669 19780.0820312 53.13854599
3.36464573199 19765.5585938 53.1810722351
3.3709289173 19925.3710938 53.3264694214
3.37721210261 20042.2929688 53.5605010986
3.38349528792 20093.4804688 53.5806083679
3.38977847322 20245.6601562 53.8213348389
3.39606165853 20272.6835938 53.9304771423
3.40234484384 20367.3320312 54.0498008728
3.40862802914 20611.5351562 54.3598518372
3.41491121445 20636.7304688 54.3359222412
3.42119439976 20651.2148438 54.562625885
3.42747758507 20793.4804688 54.6398200989
3.43376077037 20946.0820312 54.8758850098
3.44004395568 20993.1601562 54.9928779602
3.44632714099 21184.7773438 55.2335853577
3.4526103263 21189.2070312 55.2572860718
3.4588935116 21286.6835938 55.5075378418
3.46517669691 21413.0976562 55.6011047363
3.47145988222 21493.1054688 55.7971572876
3.47774306752 21585.3476562 55.9025001526
3.48402625283 21640.7382812 56.0770835876
3.49030943814 21803.6835938 56.3161392212
3.49659262345 22030.8632812 56.476348877
3.50287580875 22059.3554688 56.7062263489
3.50915899406 22122.5117188 56.7917060852
3.51544217937 22377.7382812 57.0792808533
3.52172536467 22402.6914062 57.1990661621
3.52800854998 22501.7773438 57.366771698
3.53429173529 22645.5820312 57.5689735413
3.5405749206 22803.6757812 57.741973877
3.5468581059 22985.6132812 58.0963935852
3.55314129121 23110.5039062 58.1228713989
3.55942447652 23162.4648438 58.4221763611
3.56570766182 23284.0898438 58.548210144
3.57199084713 23442.4960938 58.7980995178
3.57827403244 23598.9257812 58.983707428
3.58455721775 23825.3242188 59.3260421753
3.59084040305 23965.7382812 59.54347229
3.59712358836 24006.1523438 59.650478363
3.60340677367 24148.9023438 59.8471488953
3.60968995897 24296.7070312 60.1594848633
3.61597314428 24460.1132812 60.2836456299
3.62225632959 24620.6289062 60.6243476868
3.6285395149 24654.0742188 60.7148094177
3.6348227002 24713.9101562 60.8644714355
3.64110588551 24877.5585938 61.0748672485
3.64738907082 25058.0507812 61.3794136047
3.65367225612 25131.4492188 61.6131629944
3.65995544143 25374.3945312 61.8590507507
3.66623862674 25508.4960938 62.0867614746
3.67252181205 25797.8242188 62.5230560303
3.67880499735 25965.6210938 62.7196273804
3.68508818266 26015.6289062 62.9212417603
3.69137136797 26250.7304688 63.2315559387
3.69765455328 26480.7539062 63.5426597595
3.70393773858 26479.0507812 63.681728363
3.71022092389 26640.1445312 63.9227905273
3.7165041092 26847.4414062 64.240524292
3.7227872945 26993.9570312 64.5149765015
3.72907047981 27265.9804688 64.8643264771
3.73535366512 27347.3867188 65.0957107544
3.74163685043 27578.4023438 65.4032974243
3.74792003573 27745.7304688 65.700592041
3.75420322104 27936.1757812 65.9462585449
3.76048640635 28033.0664062 66.2461700439
3.76676959165 28323.6445312 66.6479110718
3.77305277696 28424.8085938 66.8997497559
3.77933596227 28586.2773438 67.0263214111
3.78561914758 28741.8007812 67.5056915283
3.79190233288 28971.9570312 67.7378158569
3.79818551819 29186.2226562 68.1403427124
3.8044687035 29299.4726562 68.3720703125
3.8107518888 29560.4257812 68.8130493164
3.81703507411 29751.0429688 69.0868835449
3.82331825942 29865.2226562 69.3425216675
3.82960144473 30232.1445312 69.8449172974
3.83588463003 30423.4726562 70.2386550903
3.84216781534 30615.3476562 70.4741897583
3.84845100065 30836.6210938 70.9481430054
3.85473418595 31121.3867188 71.3254470825
3.86101737126 31241.2226562 71.6469421387
3.86730055657 31483.8242188 72.0486450195
3.87358374188 31694.3320312 72.3631515503
3.87986692718 31877.0742188 72.7834091187
3.88615011249 32147.6289062 73.1109008789
3.8924332978 32424.4023438 73.6845474243
3.8987164831 32423.8554688 73.768913269
3.90499966841 32932.8476562 74.4531936646
3.91128285372 32983.1601562 74.8126525879
3.91756603903 33397.6992188 75.2612075806
3.92384922433 33443.4960938 75.576423645
3.93013240964 33709.4648438 75.9804382324
3.93641559495 34079.7304688 76.6540527344
3.94269878026 34331.3945312 76.9345626831
3.94898196556 34467.6210938 77.3351211548
3.95526515087 34765.7929688 77.8834991455
3.96154833618 35011.2695312 78.3666992188
3.96783152148 35398.4882812 78.8646850586
3.97411470679 35566.5976562 79.3589553833
3.9803978921 35857.2851562 79.7965240479
3.98668107741 36147.0664062 80.4103469849
3.99296426271 36460.3320312 80.7823410034
3.99924744802 36633.4257812 81.3551559448
4.00553063333 37097.0664062 81.9738616943
4.01181381863 37226.9804688 82.3727264404
4.01809700394 37472.3164062 82.8595657349
4.02438018925 37825.7539062 83.490814209
4.03066337456 38157.3164062 84.1118011475
4.03694655986 38548.0273438 84.6712188721
4.04322974517 38684.9882812 85.0916442871
4.04951293048 39192.7929688 85.9588699341
4.05579611578 39356.3554688 86.3630599976
4.06207930109 39634.9726562 87.0145950317
4.0683624864 40081.3164062 87.5458755493
4.07464567171 40223.4023438 88.2404251099
4.08092885701 40620.5429688 88.7741165161
4.08721204232 40880.7695312 89.330368042
4.09349522763 41155.3789062 90.0597763062
4.09977841293 41689.9804688 90.8632125854
4.10606159824 41717.7304688 91.1939849854
4.11234478355 42466.5820312 92.3479614258
4.11862796886 42641.3242188 92.7784576416
4.12491115416 43122.0820312 93.830657959
4.13119433947 43200.7148438 94.0681686401
4.13747752478 43536.1992188 94.8575744629
4.14376071008 44024.2460938 95.6789321899
4.15004389539 44303.5351562 96.3818817139
4.1563270807 44787.1367188 97.2951889038
4.16261026601 45173.2226562 98.028755188
4.16889345131 45659.8554688 99.0101928711
4.17517663662 45630.8476562 99.3585968018
4.18145982193 46173.6523438 100.301856995
4.18774300724 46893.2148438 101.508285522
4.19402619254 46909.6210938 102.077774048
4.20030937785 47323.6914062 102.938064575
4.20659256316 47802.0664062 103.726028442
4.21287574846 48091.7929688 104.799530029
4.21915893377 48720.9492188 105.707946777
4.22544211908 48790.7148438 106.309509277
4.23172530439 49491.5664062 107.591903687
4.23800848969 49886.9882812 108.629074097
4.244291675 50251.8085938 109.459777832
4.25057486031 50696.0585938 110.310142517
4.25685804561 51094.4335938 111.531219482
4.26314123092 51359.6132812 112.311416626
4.26942441623 51921.4492188 113.493583679
4.27570760154 52462.1132812 114.692680359
4.28199078684 53116.2695312 116.015052795
4.28827397215 53223.5898438 116.771003723
4.29455715746 53643.6054688 117.73526001
4.30084034276 54105.6132812 119.011398315
4.30712352807 54480.3320312 120.069778442
4.31340671338 54988.5585938 121.301422119
4.31968989869 55365.2929688 122.59197998
4.32597308399 56096.1757812 123.816307068
4.3322562693 56226.7851562 124.865348816
