0.493230046614 3438.61865234
0.499513231921 3367.71582031
0.505796417228 3425.79296875
0.512079602535 3348.23120117
0.518362787842 3398.33984375
0.524645973149 3325.84985352
0.530929158457 3307.81640625
0.537212343764 3313.4453125
0.543495529071 3219.55883789
0.549778714378 3200.0559082
0.556061899685 3201.75415039
0.562345084993 3221.76879883
0.5686282703 3166.35400391
0.574911455607 3128.62573242
0.581194640914 3112.94726562
0.587477826221 3082.20483398
0.593761011528 3075.34960938
0.600044196836 3058.41455078
0.606327382143 3049.69335938
0.61261056745 2995.41040039
0.618893752757 2998.69799805
0.625176938064 2984.77416992
0.631460123372 2997.38037109
0.637743308679 2997.92163086
0.644026493986 2941.46630859
0.650309679293 2928.19116211
0.6565928646 2907.20629883
0.662876049907 2907.11694336
0.669159235215 2892.10571289
0.675442420522 2876.23461914
0.681725605829 2847.93115234
0.688008791136 2852.74462891
0.694291976443 2822.76660156
0.700575161751 2819.02441406
0.706858347058 2817.85961914
0.713141532365 2802.77392578
0.719424717672 2749.63598633
0.725707902979 2759.95996094
0.731991088286 2758.1706543
0.738274273594 2736.18945312
0.744557458901 2733.66333008
0.750840644208 2718.20605469
0.757123829515 2717.41601562
0.763407014822 2693.32543945
0.769690200129 2707.43139648
0.775973385437 2668.95019531
0.782256570744 2685.92089844
0.788539756051 2660.91015625
0.794822941358 2640.37597656
0.801106126665 2638.0324707
0.807389311973 2631.96020508
0.81367249728 2595.07617188
0.819955682587 2595.55932617
0.826238867894 2601.23022461
0.832522053201 2570.8215332
0.838805238508 2564.03076172
0.845088423816 2551.50195312
0.851371609123 2562.48852539
0.85765479443 2531.29711914
0.863937979737 2520.08251953
0.870221165044 2513.59399414
0.876504350352 2505.51245117
0.882787535659 2507.89672852
0.889070720966 2497.19995117
0.895353906273 2480.19848633
0.90163709158 2492.57421875
0.907920276887 2463.60717773
0.914203462195 2457.62939453
0.920486647502 2459.58764648
0.926769832809 2443.07250977
0.933053018116 2426.12744141
0.939336203423 2420.62939453
0.945619388731 2417.88012695
0.951902574038 2403.48510742
0.958185759345 2395.5168457
0.964468944652 2388.60571289
0.970752129959 2389.84985352
0.977035315266 2393.85571289
0.983318500574 2371.47167969
0.989601685881 2352.85571289
0.995884871188 2348.03662109
1.0021680565 2336.42919922
1.0084512418 2329.8215332
1.01473442711 2328.93261719
1.02101761242 2325.60717773
1.02730079772 2315.1496582
1.03358398303 2312.55932617
1.03986716834 2319.85058594
1.04615035365 2309.07470703
1.05243353895 2288.93041992
1.05871672426 2275.73730469
1.06499990957 2269.58276367
1.07128309487 2265.21948242
1.07756628018 2261.29760742
1.08384946549 2247.14306641
1.0901326508 2225.47827148
1.0964158361 2243.71679688
1.10269902141 2231.54394531
1.10898220672 2215.06005859
1.11526539202 2221.88452148
1.12154857733 2213.22973633
1.12783176264 2214.17407227
1.13411494795 2202.62402344
1.14039813325 2199.8449707
1.14668131856 2178.27099609
1.15296450387 2163.04467773
1.15924768917 2184.02978516
1.16553087448 2165.37036133
1.17181405979 2150.33837891
1.1780972451 2155.81201172
1.1843804304 2142.53320312
1.19066361571 2146.07324219
1.19694680102 2133.91796875
1.20322998632 2120.98193359
1.20951317163 2111.98291016
1.21579635694 2117.39892578
1.22207954225 2112.9675293
1.22836272755 2106.54052734
1.23464591286 2093.95117188
1.24092909817 2098.16064453
1.24721228348 2078.0222168
1.25349546878 2073.65698242
1.25977865409 2068.14331055
1.2660618394 2055.66137695
1.2723450247 2058.26977539
1.27862821001 2048.90014648
1.28491139532 2037.22192383
1.29119458063 2036.95483398
1.29747776593 2028.98632812
1.30376095124 2034.18603516
1.31004413655 2016.43322754
1.31632732185 2020.4119873
1.32261050716 2003.90808105
1.32889369247 2006.45422363
1.33517687778 2003.94812012
1.34146006308 1995.92749023
1.34774324839 1990.30505371
1.3540264337 1973.65917969
1.360309619 1978.0682373
1.36659280431 1966.24499512
1.37287598962 1966.01928711
1.37915917493 1955.42492676
1.38544236023 1961.6015625
1.39172554554 1948.04785156
1.39800873085 1938.56323242
1.40429191615 1934.76098633
1.41057510146 1928.31201172
1.41685828677 1926.93395996
1.42314147208 1922.35961914
1.42942465738 1911.68713379
1.43570784269 1918.52429199
1.441991028 1908.64697266
1.4482742133 1894.41259766
1.45455739861 1895.72460938
1.46084058392 1887.71020508
1.46712376923 1885.42333984
1.47340695453 1881.86669922
1.47969013984 1867.34069824
1.48597332515 1868.28759766
1.49225651046 1861.31469727
1.49853969576 1862.29980469
1.50482288107 1857.88293457
1.51110606638 1848.14331055
1.51738925168 1841.42358398
1.52367243699 1840.36791992
1.5299556223 1826.57214355
1.53623880761 1828.41357422
1.54252199291 1821.50695801
1.54880517822 1818.79504395
1.55508836353 1810.2355957
1.56137154883 1808.92260742
1.56765473414 1797.16442871
1.57393791945 1800.19665527
1.58022110476 1790.98620605
1.58650429006 1783.94836426
1.59278747537 1788.30761719
1.59907066068 1783.58203125
1.60535384598 1775.70007324
1.61163703129 1770.66882324
1.6179202166 1768.30957031
1.62420340191 1759.18920898
1.63048658721 1754.63586426
1.63676977252 1742.69030762
1.64305295783 1740.68798828
1.64933614313 1742.25024414
1.65561932844 1727.89733887
1.66190251375 1719.97644043
1.66818569906 1721.97412109
1.67446888436 1713.38024902
1.68075206967 1706.47705078
1.68703525498 1703.82775879
1.69331844028 1704.43359375
1.69960162559 1695.59289551
1.7058848109 1694.41333008
1.71216799621 1687.28552246
1.71845118151 1688.25256348
1.72473436682 1684.70825195
1.73101755213 1675.95556641
1.73730073744 1672.3503418
1.74358392274 1667.13903809
1.74986710805 1666.69812012
1.75615029336 1659.3170166
1.76243347866 1650.24450684
1.76871666397 1648.50854492
1.77499984928 1641.51611328
1.78128303459 1640.23693848
1.78756621989 1637.60998535
1.7938494052 1628.35949707
1.80013259051 1624.78283691
1.80641577581 1623.85424805
1.81269896112 1619.78930664
1.81898214643 1607.55529785
1.82526533174 1608.54833984
1.83154851704 1600.35839844
1.83783170235 1607.35742188
1.84411488766 1590.13012695
1.85039807296 1588.04370117
1.85668125827 1583.3560791
1.86296444358 1581.61315918
1.86924762889 1577.43554688
1.87553081419 1574.3807373
1.8818139995 1567.68603516
1.88809718481 1568.00708008
1.89438037011 1562.41784668
1.90066355542 1556.35119629
1.90694674073 1549.72033691
1.91322992604 1546.6817627
1.91951311134 1542.4708252
1.92579629665 1539.45178223
1.93207948196 1534.96142578
1.93836266726 1533.46826172
1.94464585257 1529.92041016
1.95092903788 1524.45043945
1.95721222319 1519.140625
1.96349540849 1512.26745605
1.9697785938 1511.81005859
1.97606177911 1501.54125977
1.98234496442 1508.93481445
1.98862814972 1500.89318848
1.99491133503 1500.90258789
2.00119452034 1489.32275391
2.00747770564 1487.48461914
2.01376089095 1479.87194824
2.02004407626 1482.04431152
2.02632726157 1476.29272461
2.03261044687 1471.66760254
2.03889363218 1467.34985352
2.04517681749 1459.19458008
2.05146000279 1461.26525879
2.0577431881 1456.73657227
2.06402637341 1450.0592041
2.07030955872 1446.67504883
2.07659274402 1444.35388184
2.08287592933 1440.7557373
2.08915911464 1439.86462402
2.09544229994 1435.02978516
2.10172548525 1427.33898926
2.10800867056 1422.12109375
2.11429185587 1423.68774414
2.12057504117 1416.4675293
2.12685822648 1414.67956543
2.13314141179 1409.9395752
2.13942459709 1410.54284668
2.1457077824 1397.06933594
2.15199096771 1401.62207031
2.15827415302 1393.59741211
2.16455733832 1392.29785156
2.17084052363 1389.96020508
2.17712370894 1385.79077148
2.18340689424 1381.28466797
2.18969007955 1379.23742676
2.19597326486 1378.88269043
2.20225645017 1370.31848145
2.20853963547 1365.13916016
2.21482282078 1365.13439941
2.22110600609 1358.76123047
2.2273891914 1356.84716797
2.2336723767 1350.68579102
2.23995556201 1347.81359863
2.24623874732 1347.80322266
2.25252193262 1348.23010254
2.25880511793 1342.64819336
2.26508830324 1339.26855469
2.27137148855 1332.49951172
2.27765467385 1337.21374512
2.28393785916 1328.36352539
2.29022104447 1330.68701172
2.29650422977 1326.05334473
2.30278741508 1321.03869629
2.30907060039 1315.52124023
2.3153537857 1315.67736816
2.321636971 1309.9954834
2.32792015631 1306.85583496
2.33420334162 1304.98352051
2.34048652692 1302.92919922
2.34676971223 1299.14306641
2.35305289754 1293.55029297
2.35933608285 1292.359375
2.36561926815 1287.95666504
2.37190245346 1286.48913574
2.37818563877 1285.03771973
2.38446882407 1278.75866699
2.39075200938 1278.02709961
2.39703519469 1275.70800781
2.40331838 1272.01721191
2.4096015653 1268.55993652
2.41588475061 1264.75805664
2.42216793592 1261.58959961
2.42845112122 1258.75012207
2.43473430653 1253.91247559
2.44101749184 1253.00830078
2.44730067715 1250.46032715
2.45358386245 1244.11303711
2.45986704776 1244.86901855
2.46615023307 1242.88366699
2.47243341838 1241.2244873
2.47871660368 1238.55505371
2.48499978899 1235.31213379
2.4912829743 1235.24633789
2.4975661596 1229.77746582
2.50384934491 1225.76818848
2.51013253022 1221.99353027
2.51641571553 1224.00427246
2.52269890083 1220.4005127
2.52898208614 1217.33361816
2.53526527145 1215.47912598
2.54154845675 1211.84619141
2.54783164206 1208.71020508
2.55411482737 1207.41564941
2.56039801268 1204.36279297
2.56668119798 1201.65197754
2.57296438329 1199.21337891
2.5792475686 1198.76477051
2.5855307539 1194.36669922
2.59181393921 1194.69152832
2.59809712452 1194.82165527
2.60438030983 1192.18481445
2.61066349513 1188.02209473
2.61694668044 1185.6262207
2.62322986575 1182.58337402
2.62951305105 1178.32714844
2.63579623636 1179.75830078
2.64207942167 1177.52148438
2.64836260698 1176.10107422
2.65464579228 1173.07836914
2.66092897759 1173.12280273
2.6672121629 1170.55944824
2.6734953482 1169.63623047
2.67977853351 1170.6451416
2.68606171882 1162.5925293
2.69234490413 1165.59448242
2.69862808943 1164.98681641
2.70491127474 1159.41333008
2.71119446005 1156.74902344
2.71747764536 1156.72802734
2.72376083066 1156.43322754
2.73004401597 1152.76855469
2.73632720128 1151.50671387
2.74261038658 1152.33032227
2.74889357189 1147.0645752
2.7551767572 1147.57421875
2.76145994251 1149.84692383
2.76774312781 1146.71728516
2.77402631312 1147.36682129
2.78030949843 1140.58251953
2.78659268373 1142.06005859
2.79287586904 1135.62194824
2.79915905435 1137.57397461
2.80544223966 1136.40759277
2.81172542496 1136.0189209
2.81800861027 1135.92675781
2.82429179558 1132.08081055
2.83057498088 1136.0057373
2.83685816619 1132.28833008
2.8431413515 1132.21459961
2.84942453681 1132.30639648
2.85570772211 1130.93249512
2.86199090742 1130.42077637
2.86827409273 1128.89575195
2.87455727803 1127.48156738
2.88084046334 1127.80029297
2.88712364865 1124.22424316
2.89340683396 1126.40600586
2.89969001926 1125.94311523
2.90597320457 1123.45300293
2.91225638988 1120.95446777
2.91853957518 1122.90454102
2.92482276049 1124.43762207
2.9311059458 1123.19702148
2.93738913111 1122.26147461
2.94367231641 1123.125
2.94995550172 1119.17932129
2.95623868703 1119.1151123
2.96252187234 1120.04919434
2.96880505764 1121.30163574
2.97508824295 1120.25061035
2.98137142826 1118.9576416
2.98765461356 1121.34875488
2.99393779887 1116.37609863
3.00022098418 1123.0423584
3.00650416949 1121.33312988
3.01278735479 1123.10009766
3.0190705401 1119.64123535
3.02535372541 1120.81164551
3.03163691071 1123.16137695
3.03792009602 1121.70715332
3.04420328133 1121.44506836
3.05048646664 1118.63623047
3.05676965194 1119.86730957
3.06305283725 1118.72753906
3.06933602256 1125.43261719
3.07561920786 1123.77233887
3.08190239317 1122.76745605
3.08818557848 1125.06506348
3.09446876379 1125.76843262
3.10075194909 1128.13830566
3.1070351344 1129.50866699
3.11331831971 1128.13818359
3.11960150501 1129.49194336
3.12588469032 1129.5925293
3.13216787563 1132.73059082
3.13845106094 1131.59143066
3.14473424624 1134.66394043
3.15101743155 1132.73046875
3.15730061686 1136.8269043
3.16358380216 1135.8359375
3.16986698747 1139.16882324
3.17615017278 1139.85046387
3.18243335809 1144.35070801
3.18871654339 1145.73876953
3.1949997287 1148.32080078
3.20128291401 1148.31396484
3.20756609932 1152.45300293
3.21384928462 1151.39733887
3.22013246993 1152.11364746
3.22641565524 1150.27832031
3.23269884054 1148.76757812
3.23898202585 1149.86047363
3.24526521116 1145.94042969
3.25154839647 1144.9810791
3.25783158177 1145.90319824
3.26411476708 1140.94470215
3.27039795239 1141.25158691
3.27668113769 1138.89758301
3.282964323 1135.54821777
3.28924750831 1135.83081055
3.29553069362 1133.56799316
3.30181387892 1133.3112793
3.30809706423 1132.06762695
3.31438024954 1129.6072998
3.32066343484 1131.15319824
3.32694662015 1129.3203125
3.33322980546 1128.71435547
3.33951299077 1128.01464844
3.34579617607 1126.64550781
3.35207936138 1124.6027832
3.35836254669 1122.79321289
3.36464573199 1120.73925781
3.3709289173 1117.52172852
3.37721210261 1119.72570801
3.38349528792 1118.56481934
3.38977847322 1116.25561523
3.39606165853 1113.2623291
3.40234484384 1114.50939941
3.40862802914 1116.45581055
3.41491121445 1113.70300293
3.42119439976 1112.27929688
3.42747758507 1108.44055176
3.43376077037 1109.51733398
3.44004395568 1106.04455566
3.44632714099 1106.97583008
3.4526103263 1107.60693359
3.4588935116 1104.10888672
3.46517669691 1108.51977539
3.47145988222 1101.37756348
3.47774306752 1101.36657715
3.48402625283 1100.10302734
3.49030943814 1103.20251465
3.49659262345 1101.35900879
3.50287580875 1097.44897461
3.50915899406 1099.10095215
3.51544217937 1097.23742676
3.52172536467 1094.59069824
3.52800854998 1095.50012207
3.53429173529 1094.76464844
3.5405749206 1096.51293945
3.5468581059 1095.54711914
3.55314129121 1092.4798584
3.55942447652 1094.45410156
3.56570766182 1090.39929199
3.57199084713 1090.55407715
3.57827403244 1090.59069824
3.58455721775 1088.74328613
3.59084040305 1086.36523438
3.59712358836 1086.07324219
3.60340677367 1086.00317383
3.60968995897 1086.88378906
3.61597314428 1083.25439453
3.62225632959 1085.05395508
3.6285395149 1086.49462891
3.6348227002 1086.78869629
3.64110588551 1086.22595215
3.64738907082 1083.6171875
3.65367225612 1083.94067383
3.65995544143 1085.12915039
3.66623862674 1078.72387695
3.67252181205 1081.30834961
3.67880499735 1081.86901855
3.68508818266 1082.45996094
3.69137136797 1084.74975586
3.69765455328 1082.98266602
3.70393773858 1082.00683594
3.71022092389 1082.25256348
3.7165041092 1079.27416992
3.7227872945 1080.87841797
3.72907047981 1076.51843262
3.73535366512 1081.37231445
3.74163685043 1079.87768555
3.74792003573 1079.53552246
3.75420322104 1081.82958984
3.76048640635 1080.97619629
3.76676959165 1079.95166016
3.77305277696 1082.15356445
3.77933596227 1082.23742676
3.78561914758 1080.75585938
3.79190233288 1084.60144043
3.79818551819 1079.30297852
3.8044687035 1090.04003906
3.8107518888 1082.46374512
3.81703507411 1081.76660156
3.82331825942 1082.43981934
3.82960144473 1081.11376953
3.83588463003 1083.82495117
3.84216781534 1081.1003418
3.84845100065 1083.38391113
3.85473418595 1088.34118652
3.86101737126 1084.07312012
3.86730055657 1084.6114502
3.87358374188 1086.14245605
3.87986692718 1084.49987793
3.88615011249 1087.96008301
3.8924332978 1087.8848877
3.8987164831 1090.72595215
3.90499966841 1087.22497559
3.91128285372 1088.23120117
3.91756603903 1091.72229004
3.92384922433 1094.54309082
3.93013240964 1091.59472656
3.93641559495 1093.54467773
3.94269878026 1095.85241699
3.94898196556 1094.7833252
3.95526515087 1096.60632324
3.96154833618 1097.90612793
3.96783152148 1100.64257812
3.97411470679 1099.53796387
3.9803978921 1100.74829102
3.98668107741 1100.80664062
3.99296426271 1102.3737793
3.99924744802 1104.06005859
4.00553063333 1105.10656738
4.01181381863 1109.48352051
4.01809700394 1108.72753906
4.02438018925 1108.87988281
4.03066337456 1111.60778809
4.03694655986 1116.03845215
4.04322974517 1112.26831055
4.04951293048 1117.08935547
4.05579611578 1119.77380371
4.06207930109 1122.3182373
4.0683624864 1117.94470215
4.07464567171 1117.13696289
4.08092885701 1120.62268066
4.08721204232 1126.33483887
4.09349522763 1126.99731445
4.09977841293 1128.83276367
4.10606159824 1130.52075195
4.11234478355 1133.5949707
4.11862796886 1129.19396973
4.12491115416 1136.87548828
4.13119433947 1138.36071777
4.13747752478 1141.70422363
4.14376071008 1141.32763672
4.15004389539 1143.50634766
4.1563270807 1151.39306641
4.16261026601 1148.83728027
4.16889345131 1149.87158203
4.17517663662 1153.21496582
4.18145982193 1158.76904297
4.18774300724 1156.22558594
4.19402619254 1163.10180664
4.20030937785 1162.16662598
4.20659256316 1168.14880371
4.21287574846 1165.69384766
4.21915893377 1175.06286621
4.22544211908 1174.15368652
4.23172530439 1180.74841309
4.23800848969 1177.12036133
4.244291675 1184.3170166
4.25057486031 1185.15246582
4.25685804561 1187.4987793
4.26314123092 1190.71838379
4.26942441623 1186.05456543
4.27570760154 1195.02368164
4.28199078684 1201.05212402
4.28827397215 1200.22192383
4.29455715746 1198.98632812
4.30084034276 1205.51586914
4.30712352807 1213.18029785
4.31340671338 1216.45458984
4.31968989869 1215.5065918
4.32597308399 1223.44616699
4.3322562693 1221.82641602
4.33853945461 1220.38989258
4.34482263991 1232.72839355
4.35110582522 1228.02832031
4.35738901053 1233.98486328
4.36367219584 1236.86401367
4.36995538114 1239.18017578
4.37623856645 1241.21325684
4.38252175176 1248.05407715
4.38880493706 1244.28979492
4.39508812237 1249.08825684
4.40137130768 1257.43078613
4.40765449299 1254.74731445
4.41393767829 1251.59265137
4.4202208636 1265.62072754
4.42650404891 1256.13110352
4.43278723422 1268.68029785
4.43907041952 1267.91809082
4.44535360483 1275.55297852
4.45163679014 1271.02087402
4.45791997544 1274.27197266
4.46420316075 1273.09350586
4.47048634606 1273.64648438
4.47676953137 1285.04052734
4.48305271667 1282.27282715
4.48933590198 1290.64355469
4.49561908729 1287.82873535
4.50190227259 1280.57287598
4.5081854579 1284.56225586
4.51446864321 1284.76806641
4.52075182852 1282.93371582
4.52703501382 1285.04760742
4.53331819913 1280.20690918
4.53960138444 1282.25695801
4.54588456974 1278.81311035
4.55216775505 1269.62695312
4.55845094036 1278.08666992
4.56473412567 1276.4473877
4.57101731097 1278.52441406
4.57730049628 1278.68920898
4.58358368159 1273.65673828
4.58986686689 1283.72106934
4.5961500522 1273.54187012
4.60243323751 1276.00634766
4.60871642282 1285.31286621
4.61499960812 1284.15222168
4.62128279343 1276.95593262
4.62756597874 1281.71936035
4.63384916404 1281.74145508
4.64013234935 1289.99255371
4.64641553466 1283.16125488
4.65269871997 1287.67932129
4.65898190527 1283.31481934
4.66526509058 1288.15466309
4.67154827589 1294.00170898
4.6778314612 1292.76599121
4.6841146465 1289.7355957
4.69039783181 1291.05126953
4.69668101712 1293.16149902
4.70296420242 1290.5057373
4.70924738773 1299.9576416
4.71553057304 1298.27294922
4.72181375835 1315.85217285
4.72809694365 1307.06286621
4.73438012896 1307.2298584
4.74066331427 1309.37585449
4.74694649957 1313.20288086
4.75322968488 1319.31311035
4.75951287019 1328.79724121
4.7657960555 1326.09191895
4.7720792408 1324.38818359
4.77836242611 1336.61450195
4.78464561142 1330.28405762
4.79092879672 1336.30822754
4.79721198203 1326.57678223
4.80349516734 1337.50427246
4.80977835265 1348.34790039
4.81606153795 1351.74853516
4.82234472326 1350.20947266
4.82862790857 1369.90026855
4.83491109387 1370.66125488
4.84119427918 1369.70092773
4.84747746449 1378.77563477
4.8537606498 1368.91809082
4.8600438351 1381.54870605
4.86632702041 1382.11889648
4.87261020572 1387.03747559
4.87889339102 1401.49169922
4.88517657633 1406.87121582
4.89145976164 1399.5078125
4.89774294695 1395.81445312
4.90402613225 1407.72338867
4.91030931756 1412.11499023
4.91659250287 1427.92089844
4.92287568818 1417.3939209
4.92915887348 1428.16833496
4.93544205879 1434.45373535
4.9417252441 1456.11743164
4.9480084294 1458.56677246
4.95429161471 1449.08190918
4.96057480002 1447.77233887
4.96685798533 1455.99584961
4.97314117063 1479.48571777
4.97942435594 1488.16540527
4.98570754125 1503.6262207
4.99199072655 1497.19592285
4.99827391186 1509.29431152
5.00455709717 1499.66503906
5.01084028248 1518.05932617
5.01712346778 1525.5201416
5.02340665309 1525.12512207
5.0296898384 1526.1373291
5.0359730237 1541.75671387
5.04225620901 1574.83642578
5.04853939432 1566.1784668
5.05482257963 1579.9375
5.06110576493 1596.88305664
5.06738895024 1605.20080566
5.07367213555 1609.21740723
5.07995532085 1600.56225586
5.08623850616 1619.38513184
5.09252169147 1629.61901855
5.09880487678 1641.50170898
5.10508806208 1645.00524902
5.11137124739 1669.72631836
5.1176544327 1655.20227051
5.123937618 1653.45617676
5.13022080331 1683.32202148
5.13650398862 1701.69494629
5.14278717393 1708.0098877
5.14907035923 1715.3458252
5.15535354454 1695.82531738
5.16163672985 1778.2668457
5.16791991516 1747.5670166
5.17420310046 1744.03271484
5.18048628577 1759.62426758
5.18676947108 1802.47717285
5.19305265638 1780.15087891
5.19933584169 1794.9263916
5.205619027 1790.42822266
5.21190221231 1834.04284668
5.21818539761 1856.07849121
5.22446858292 1902.7767334
5.23075176823 1849.77832031
5.23703495353 1891.12133789
5.24331813884 1874.66247559
5.24960132415 1958.95739746
5.25588450946 1947.72607422
5.26216769476 1927.26794434
5.26845088007 1961.50817871
5.27473406538 2052.68945312
5.28101725068 1975.82336426
5.28730043599 2067.43505859
5.2935836213 2003.74194336
5.29986680661 2079.45654297
5.30614999191 2097.87402344
5.31243317722 2108.61010742
5.31871636253 2056.86523438
5.32499954783 2125.98217773
5.33128273314 2097.3371582
5.33756591845 2239.05053711
5.34384910376 2172.75512695
5.35013228906 2194.76660156
5.35641547437 2149.84936523
5.36269865968 2244.70117188
5.36898184498 2251.69067383
5.37526503029 2265.63256836
5.3815482156 2370.97680664
5.38783140091 2351.8425293
5.39411458621 2484.62573242
5.40039777152 2473.61083984
5.40668095683 2483.28637695
5.41296414214 2425.52172852
5.41924732744 2539.06494141
5.42553051275 2521.01708984
5.43181369806 2478.609375
5.43809688336 2596.41113281
5.44438006867 2707.77954102
5.45066325398 2629.08398438
5.45694643929 2613.48217773
5.46322962459 2766.50708008
5.4695128099 2740.86230469
5.47579599521 2983.56030273
5.48207918051 2784.84619141
5.48836236582 2852.72583008
5.49464555113 2692.39648438
5.50092873644 2834.91772461
5.50721192174 3110.69946289
5.51349510705 3168.14916992
5.51977829236 3033.83129883
5.52606147766 2244.96264648
5.53234466297 3921.37329102
5.53862784828 2246.59399414
5.54491103359 3421.62792969
5.55119421889 4077.49853516
5.5574774042 2679.54858398
5.56376058951 2501.3125
5.57004377481 2266.17822266
